-10127.205473365706,-32706.95108772257,97.2,1735635305.495,-1.0,1.78125,-0.3203125
-10133.841910997608,-32707.14686283868,106.9,1735635305.57,1.2734375,7.875,-0.6484375
-10127.186344211455,-32706.98335755512,96.9,1735635305.57,-1.1640625,1.6796875,0.0
-10133.875002730863,-32707.008191845965,101.9,1735635305.645,1.4140625,7.8515625,-0.6484375
-10134.825542668912,-32708.613553710715,96.9,1735635305.645,0.3046875,9.3515625,-0.6484375
-10126.997148243696,-32707.090058359063,99.9,1735635305.645,-1.3359375,1.546875,-0.3203125
-10127.217790040902,-32706.96279089253,108.2,1735635305.795,-1.3828125,1.5078125,0.0
-10127.812433401104,-32707.02156961512,51.2,1735635305.795,-1.265625,2.09375,-4.875
-10128.007192273735,-32706.89338374169,56.7,1735635305.87,-1.015625,2.2265625,8.460938
-10137.107818977664,-32711.85379265468,91.6,1735635305.87,-2.4453125,12.4921875,-0.3203125
-10128.688375466572,-32707.87672432159,87.8,1735635305.87,-1.6953125,3.2109375,0.0
-10127.904601303097,-32706.9882854948,54.4,1735635305.945,-1.140625,2.1640625,-1.625
-10137.182131652808,-32711.72317629228,97.6,1735635305.945,-2.296875,12.515625,-0.6484375
-10127.992672100298,-32707.18509351364,52.3,1735635306.02,-1.3984375,2.234375,-9.4375
-10134.805812317483,-32708.33542272824,102.1,1735635306.095,0.25,8.96875,-0.6484375
-10133.87042210858,-32706.982142762685,108.1,1735635306.17,1.2109375,7.4921875,-0.6484375
-10134.823905238289,-32708.47371275909,99.8,1735635306.17,0.234375,8.96875,-0.3203125
-10134.82944083583,-32708.441980207725,95.9,1735635306.245,0.265625,8.9609375,-0.6484375
-10137.026981479929,-32711.88742233685,98.1,1735635306.245,-1.9921875,12.3671875,-0.3203125
-10134.562986786656,-32708.58014724541,62.5,1735635306.245,0.03125,8.7734375,10.08594
-10133.87595770612,-32706.95041021132,99.9,1735635306.245,1.2421875,7.484375,-0.6484375
-10127.019568065412,-32707.43519882776,55.4,1735635306.32,-2.125,1.2109375,-8.78125
-10134.759629957813,-32708.55739980888,99.5,1735635306.47,0.265625,8.765625,-0.6484375
-10133.8551421084,-32707.01547912153,107.3,1735635306.47,1.25,7.2734375,-0.6484375
-10128.185709739517,-32708.275276659737,100.8,1735635306.545,-2.3828125,2.7421875,-0.3203125
-10133.85525587392,-32707.03294803216,105.3,1735635306.545,1.234375,7.28125,-0.6484375
-10134.801009268833,-32708.4732760006,101.9,1735635306.545,0.359375,8.765625,-0.6484375
-10137.192038816716,-32711.73745964837,102.5,1735635306.695,-1.734375,12.203125,-0.3203125
-10137.160899994717,-32711.87695262908,107.8,1735635306.771,-1.671875,12.2109375,-0.6484375
-10128.15262898162,-32708.09982372359,62.9,1735635306.771,-2.3828125,2.46875,-1.625
-10133.907308696158,-32706.94772740216,107.8,1735635306.771,1.25,7.078125,-0.6484375
-10134.78865127587,-32708.490542593365,94.5,1735635306.771,0.2734375,8.5625,-0.6484375
-10137.213741979838,-32711.80740322837,107.5,1735635306.845,-1.5859375,12.2265625,-0.6484375
-10134.54011362085,-32708.565861128216,63.5,1735635306.845,0.09375,8.375,4.226562
-10133.824876841896,-32707.09575256437,107.6,1735635306.995,1.3828125,6.8515625,-0.6484375
-10128.221418198187,-32708.09154907995,104.5,1735635307.07,-2.515625,2.3359375,-0.3203125
-10137.284744822182,-32711.770866813,104.0,1735635307.16,-0.9765625,12.09375,-0.6484375
-10128.558868994012,-32707.76669306082,107.0,1735635307.16,-1.9921875,2.546875,-0.3203125
-10137.164738007345,-32711.59049386728,104.6,1735635307.22,-0.8828125,11.8984375,-0.6484375
-10128.573567471842,-32707.757252164105,108.4,1735635307.22,-1.9765625,2.5546875,-0.3203125
-10133.83148976622,-32706.89231690088,103.4,1735635307.22,1.453125,6.6328125,-0.6484375
-10127.297019209933,-32707.198560871177,55.2,1735635307.22,-2.1484375,1.171875,6.828125
-10134.6880225579,-32708.672646948227,103.7,1735635307.295,0.9921875,8.1171875,-0.6484375
-10128.408466261904,-32707.846419835954,114.4,1735635307.295,-2.0078125,2.5390625,-0.3203125
-10128.76185058406,-32707.72525425989,109.7,1735635307.37,-2.0078125,2.5390625,-0.3203125
-10128.854651397914,-32707.68786743637,113.9,1735635307.445,-1.9296875,2.6015625,-0.3203125
-10128.717356640494,-32707.74776864256,114.4,1735635307.52,-1.953125,2.578125,-0.3203125
-10137.37684090567,-32711.59607669148,103.2,1735635307.52,-0.375,11.921875,-0.6484375
-10130.216457887322,-32707.14975302336,56.6,1735635307.596,-0.0078125,3.4296875,-3.25
-10127.063717899351,-32707.41638915378,54.6,1735635307.596,-2.453125,1.421875,-9.109375
-10127.058301749968,-32706.98741353914,53.1,1735635307.67,-2.2421875,0.96875,-5.851562
-10128.70870704663,-32707.82121791641,103.1,1735635307.67,-1.71875,2.7421875,0.0
-10128.499505582937,-32707.667339408345,97.6,1735635307.745,-1.75,2.484375,-0.3203125
-10127.759102393256,-32707.131778870804,53.4,1735635307.745,-1.8671875,1.578125,5.851562
-10128.389976496055,-32707.682442830424,56.2,1735635307.82,-2.1875,2.109375,-5.851562
-10128.77671252491,-32707.794717734763,98.2,1735635307.82,-2.0625,2.4921875,0.0
-10129.056540753543,-32707.906963309684,96.6,1735635307.895,-2.328125,2.515625,-0.3203125
-10130.225166859944,-32707.203552578845,56.3,1735635307.895,-1.1640625,3.2265625,5.53125
-10130.25852223952,-32706.956451030183,54.6,1735635307.984,-0.953125,3.09375,-2.921875
-10128.975384346248,-32707.932034298414,97.8,1735635307.984,-2.421875,2.4296875,-0.3203125
-10137.15161579456,-32711.884341471137,103.9,1735635308.06,0.7734375,11.515625,-0.6484375
-10127.192240782677,-32707.06569459951,55.4,1735635308.06,-2.46875,0.9375,2.921875
-10130.41657678922,-32706.956229937503,56.6,1735635308.12,-0.1953125,3.2265625,5.203125
-10137.15161579456,-32711.884341471137,107.1,1735635308.12,0.7734375,11.515625,-0.3203125
-10130.41811616657,-32707.13554010123,55.9,1735635308.195,0.1953125,3.2265625,-9.4375
-10130.346681634308,-32707.196754521563,56.0,1735635308.195,0.1015625,3.234375,-7.804688
-10127.174082092044,-32706.965539336263,54.9,1735635308.345,-2.3828125,1.1328125,8.132812
-10128.6287505257,-32707.689849893468,92.6,1735635308.345,-1.625,2.5703125,-0.3203125
-10130.527688056072,-32707.13209593482,58.9,1735635308.345,0.2421875,3.2265625,-7.484375
-10129.071836469468,-32707.61294479428,91.7,1735635308.42,-1.7734375,2.46875,-0.3203125
-10127.72456939517,-32707.167585210093,53.1,1735635308.495,-2.3984375,1.109375,-9.4375
-10130.266718587443,-32706.964999719883,54.2,1735635308.57,-0.203125,2.828125,-5.53125
-10134.132969756754,-32707.061836109977,104.3,1735635308.57,2.734375,5.34375,-0.6484375
-10130.39493854272,-32707.122541487974,55.0,1735635308.57,-0.203125,3.03125,10.08594
-10128.23941518458,-32708.05089310685,58.9,1735635308.645,-2.4609375,2.390625,3.898438
-10128.466879185304,-32707.87649575849,56.7,1735635308.721,-2.2890625,2.28125,-5.851562
-10128.878527659102,-32707.68264843708,100.7,1735635308.721,-1.8515625,2.40625,0.0
-10128.946416736508,-32707.6907749751,102.0,1735635308.795,-1.7265625,2.5,0.0
-10127.794831789364,-32707.09510615118,55.0,1735635308.795,-2.28125,1.328125,4.226562
-10137.270297563451,-32711.895895629383,108.7,1735635308.795,2.34375,10.890625,-0.6484375
-10130.455179404986,-32707.208607672328,54.6,1735635308.795,-0.234375,3.03125,3.578125
-10137.36710447652,-32711.92678812494,108.3,1735635308.945,2.8515625,10.765625,-0.6484375
-10130.348192631984,-32706.950756156773,53.1,1735635309.02,-0.140625,2.640625,-10.08594
-10137.355827578414,-32711.735947620065,109.4,1735635309.02,2.9609375,10.5390625,-0.6484375
-10128.489192798988,-32707.884990569182,102.1,1735635309.02,-2.203125,2.3671875,-0.3203125
-10130.403606540973,-32707.033409209285,58.2,1735635309.095,0.0546875,2.640625,3.578125
-10127.670524496054,-32707.17003225296,56.7,1735635309.095,-2.421875,1.4765625,1.296875
-10127.774491081433,-32706.99960072373,53.1,1735635309.095,-2.25,1.375,3.578125
-10130.362232500313,-32707.05544223869,55.5,1735635309.095,0.0078125,2.640625,-6.179688
-10127.27791977949,-32707.39680955073,56.2,1735635309.095,-2.875,1.4921875,4.554688
-10128.604087691156,-32707.92990925412,103.7,1735635309.245,-2.1171875,2.4453125,-0.3203125
-10128.262333634277,-32708.00585679716,97.7,1735635309.562,-2.5234375,2.3203125,-0.3203125
-10128.43765256697,-32707.859350614333,57.3,1735635309.695,-2.3984375,2.171875,9.4375
-10128.655243535326,-32707.74877347961,57.6,1735635309.92,-1.9765625,2.3125,3.578125
-10128.969040539869,-32707.65287011384,54.6,1735635309.92,-1.6484375,2.3125,-9.109375
-10128.823482576732,-32707.83834352131,57.8,1735635309.995,-1.6953125,2.5234375,-4.554688
-10128.918626261557,-32707.874725602072,57.5,1735635309.995,-1.609375,2.578125,5.53125
-10127.846375821424,-32707.1927086245,55.0,1735635309.995,-2.5234375,1.6953125,5.53125
-10128.944538720782,-32707.901505036152,54.8,1735635310.145,-1.734375,2.4921875,-2.921875
-10128.516201253618,-32707.92618388285,57.1,1735635310.145,-2.15625,2.4140625,-8.132812
-10128.061503009229,-32708.10354681176,93.5,1735635310.22,-2.78125,2.3359375,-0.3203125
-10128.375009599162,-32708.063959772306,98.1,1735635310.22,-2.46875,2.3828125,0.0
-10128.337540012311,-32708.050290021733,101.0,1735635310.371,-2.4140625,2.4375,0.0
-10128.265262065148,-32707.999413717287,100.8,1735635310.445,-2.4765625,2.375,0.0
-10128.802864033709,-32707.879092497777,57.1,1735635310.52,-2.3203125,1.9609375,3.25
-10128.673726122492,-32707.802637461693,57.6,1735635310.52,-2.4140625,1.84375,-2.921875
-10128.992904728057,-32707.71720072776,54.8,1735635310.745,-2.140625,1.859375,9.757812
