-10150.416329078207,-32754.81498135926,104.8,1735635367.523,7.40625,15.1640625,-0.6484375
-10153.879862149855,-32740.177911747287,96.3,1735635367.523,-0.7578125,2.53125,-0.3203125
-10154.176774673975,-32752.52792409008,85.0,1735635367.523,8.359375,10.8671875,-0.6484375
-10153.025790620924,-32741.39793524349,111.3,1735635367.523,-0.46875,3.9921875,-0.3203125
-10153.18813231894,-32741.2963119096,111.5,1735635367.523,-0.4296875,3.8046875,-0.6484375
-10153.477807724332,-32740.31598284461,102.4,1735635367.598,-1.0234375,2.859375,-0.3203125
-10149.09514726725,-32752.571715906503,80.4,1735635367.598,4.640625,14.578125,-0.6484375
-10153.209280664852,-32741.391035148743,113.0,1735635367.598,-0.4453125,3.8046875,-0.6484375
-10149.645954775053,-32745.411039583298,90.6,1735635367.598,-0.078125,9.1640625,-0.6484375
-10149.538428152147,-32745.38022924557,97.8,1735635367.673,-0.1875,9.1640625,-0.6484375
-10150.640821047436,-32754.83577521253,104.6,1735635367.673,7.3515625,14.9765625,-0.6484375
-10153.76736831968,-32741.21238233476,57.6,1735635367.673,-0.21875,3.2265625,10.08594
-10153.457652673673,-32740.357693950464,99.7,1735635367.673,-1.046875,2.8515625,-0.3203125
-10153.173616345868,-32741.420400559626,112.9,1735635367.673,-0.484375,3.796875,-0.3203125
-10153.443677985546,-32742.7939140714,96.9,1735635367.673,0.6875,4.5625,-0.6484375
-10153.738052335111,-32740.466179416173,96.1,1735635367.748,-0.7734375,2.7265625,-0.3203125
-10153.184525489283,-32741.43158676608,112.4,1735635367.748,-0.46875,3.796875,-0.3203125
-10149.478566394884,-32745.307657435103,96.5,1735635367.748,-0.28125,9.15625,-0.3203125
-10149.598428440931,-32745.44175338109,63.8,1735635367.748,-0.1015625,9.1640625,3.25
-10153.721827151512,-32740.438352431545,53.1,1735635367.748,-0.8046875,2.71875,8.460938
-10153.569904921507,-32741.71061501068,56.7,1735635367.823,0.25,3.625,4.875
-10152.958993783092,-32741.230397995416,111.8,1735635367.823,-0.5078125,3.796875,-0.3203125
-10153.581964317136,-32740.262231084787,100.0,1735635367.823,-0.8671875,2.703125,-0.3203125
-10153.96030448418,-32740.69813863763,52.4,1735635367.898,-0.2734375,2.625,9.4375
-10153.795762009631,-32740.381234526776,57.0,1735635367.898,-0.625,2.5625,6.179688
-10153.929759046723,-32740.20939115154,54.6,1735635367.898,-0.6796875,2.3515625,3.578125
-10153.316759660662,-32741.50147430184,113.2,1735635367.973,-0.53125,3.59375,-0.3203125
-10153.882978064272,-32740.54632673435,98.8,1735635367.973,-0.796875,2.515625,-0.3203125
-10153.326873871936,-32742.661527273915,96.4,1735635367.973,0.2890625,4.4140625,-0.6484375
-10153.906052242548,-32741.29193058481,57.4,1735635367.973,-0.2578125,3.03125,5.203125
-10153.503777808384,-32740.14082124117,52.8,1735635368.048,-1.3515625,2.4921875,-8.78125
-10153.536966197937,-32742.046478063723,54.9,1735635368.048,0.0078125,3.828125,1.296875
-10153.916700389833,-32740.612326498147,94.3,1735635368.048,-0.7265625,2.5390625,-0.3203125
-10153.316759660662,-32741.50147430184,113.1,1735635368.048,-0.53125,3.59375,-0.3203125
-10153.600668196876,-32741.61933228094,58.8,1735635368.123,-0.234375,3.421875,4.554688
-10153.52481409406,-32740.30890960834,98.5,1735635368.123,-1.2265625,2.5625,-0.3203125
-10153.270461930624,-32741.526382816304,113.9,1735635368.123,-0.53125,3.59375,-0.6484375
-10153.12536616405,-32742.83375914432,102.4,1735635368.123,0.3046875,4.609375,-0.6484375
-10153.14136088999,-32741.441316187607,113.5,1735635368.198,-0.5703125,3.5859375,-0.3203125
-10154.076301219127,-32752.64940469141,88.6,1735635368.198,8.4609375,10.2890625,-0.6484375
-10153.67437173108,-32741.50297878008,58.3,1735635368.198,-0.171875,3.2265625,8.132812
-10153.71886746104,-32740.37104049105,100.8,1735635368.198,-0.9921875,2.4453125,-0.3203125
-10153.868552747608,-32740.311183006543,96.6,1735635368.288,-0.9140625,2.265625,-0.3203125
-10153.477725325452,-32741.675899709742,58.0,1735635368.288,-0.1015625,3.4296875,-2.273438
-10153.531867976952,-32741.420469009125,58.0,1735635368.288,-0.265625,3.2265625,7.484375
-10153.428171150832,-32740.16574594165,97.4,1735635368.288,-1.3046875,2.515625,-0.3203125
-10153.05096110863,-32741.398581289217,112.1,1735635368.288,-0.5859375,3.5859375,-0.3203125
-10152.9700955776,-32742.61203284249,101.1,1735635368.288,0.3046875,4.4140625,-0.6484375
-10149.044836660873,-32752.65868591425,92.5,1735635368.348,5.625,13.796875,-0.6484375
-10153.22829540146,-32741.294711771498,111.0,1735635368.348,-0.5546875,3.3828125,-0.3203125
-10153.128681297878,-32743.550312197185,63.5,1735635368.348,1.1328125,4.8828125,-6.828125
-10153.727778150733,-32741.35183939364,55.2,1735635368.348,-0.1953125,3.03125,-9.4375
-10153.712995153774,-32741.333652051693,60.0,1735635368.348,-0.21875,3.03125,6.179688
-10153.635848515583,-32740.19829690621,100.7,1735635368.348,-1.1484375,2.375,-0.3203125
-10153.321298147584,-32742.115146524862,57.7,1735635368.348,0.140625,3.828125,3.578125
-10154.10056877156,-32752.608266330582,87.2,1735635368.423,8.4765625,10.015625,-0.6484375
-10150.138138657408,-32754.76743320564,103.6,1735635368.423,7.5390625,14.4296875,-0.6484375
-10153.167561398584,-32742.60704056704,62.7,1735635368.423,0.2734375,4.21875,-9.4375
-10153.22400584844,-32741.37581433764,113.0,1735635368.423,-0.625,3.375,-0.6484375
-10153.052836056368,-32742.79760632804,97.3,1735635368.513,-0.0234375,4.421875,-0.6484375
-10153.865111913745,-32740.41671613584,101.4,1735635368.513,-1.1328125,2.1640625,-0.3203125
-10153.34020334937,-32741.59334018097,114.4,1735635368.513,-0.671875,3.3671875,-0.3203125
-10153.599697950953,-32743.2672171812,95.5,1735635368.513,0.6953125,4.3671875,-0.6484375
-10153.076955307844,-32741.275601393085,115.5,1735635368.573,-0.7265625,3.3515625,-0.3203125
-10153.776628412956,-32740.257595277075,96.2,1735635368.573,-1.1171875,2.1796875,-0.3203125
-10153.844738486912,-32740.52924062235,54.8,1735635368.573,-0.859375,2.2890625,9.109375
-10153.40543610954,-32741.84011451955,55.8,1735635368.573,-0.078125,3.4296875,6.507812
-10149.559225288498,-32745.264128864463,60.6,1735635368.573,0.3359375,8.5625,-2.273438
-10153.64332496528,-32741.493992440104,58.0,1735635368.648,-0.2109375,3.03125,4.226562
-10153.552201876317,-32741.34742594016,53.2,1735635368.648,-0.3828125,3.015625,-10.08594
-10153.072246617356,-32741.26936734222,114.0,1735635368.648,-0.734375,3.3515625,-0.3203125
-10153.563609808783,-32740.10519255433,96.3,1735635368.648,-1.3671875,2.2578125,-0.3203125
-10153.499024323111,-32741.44304961511,56.2,1735635368.723,-0.09375,3.0390625,1.296875
-10153.717663392956,-32740.165119585625,96.6,1735635368.723,-1.078125,2.1953125,-0.3203125
-10150.267269454116,-32754.707913424023,104.4,1735635368.798,7.34375,14.09375,-0.6484375
-10153.648473003866,-32740.757012262475,82.1,1735635368.798,-1.0234375,2.4296875,0.0
-10153.52359902694,-32741.45135560424,56.2,1735635368.874,-0.953125,2.8828125,-7.484375
-10153.489543156242,-32743.22296806341,107.2,1735635368.874,0.2109375,4.21875,-0.6484375
-10153.45945311074,-32741.72001756051,115.3,1735635368.874,-0.8203125,3.125,-0.3203125
-10153.435745571793,-32741.68800402182,102.8,1735635368.948,-0.859375,3.1171875,-0.3203125
-10153.289488249133,-32743.315828462244,101.5,1735635368.948,0.125,4.421875,-0.6484375
-10153.847579280624,-32740.7328908658,96.8,1735635368.948,-1.1953125,2.1328125,-0.3203125
-10153.541351031246,-32740.24471411048,54.1,1735635368.948,-1.75,1.9765625,7.804688
-10153.554210691487,-32743.52397588314,60.6,1735635368.948,0.4609375,4.3984375,2.601562
-10153.643157887687,-32740.73747083758,57.9,1735635368.948,-1.34375,2.2734375,6.828125
-10153.786898678793,-32740.63657052583,90.6,1735635369.023,-1.1953125,2.1328125,-0.3203125
-10153.49996505417,-32743.350288148085,60.1,1735635369.023,0.609375,4.1796875,2.921875
-10153.224010738584,-32742.818788577217,99.6,1735635369.023,0.03125,4.0234375,-0.6484375
-10153.206499094578,-32743.61978800332,57.1,1735635369.023,0.609375,4.578125,7.15625
-10153.273707490653,-32741.52152453225,112.3,1735635369.023,-0.890625,3.109375,-0.3203125
-10153.160750540164,-32741.40456605443,116.4,1735635369.098,-0.921875,3.1015625,-0.3203125
-10153.703902695432,-32740.173843454068,52.0,1735635369.098,-1.5390625,1.90625,-10.08594
-10153.26546614351,-32743.01458043573,98.2,1735635369.173,0.09375,4.0234375,-0.6484375
-10153.318592221904,-32743.07186163177,56.1,1735635369.173,0.171875,4.0234375,-2.273438
-10153.568878392314,-32743.03152737298,58.1,1735635369.248,0.3125,3.8125,5.53125
-10153.09546269265,-32742.831280608418,98.4,1735635369.248,-0.15625,4.0234375,-0.6484375
-10153.321441568958,-32740.352103074885,55.9,1735635369.248,-1.8203125,2.171875,-3.578125
-10154.106824016442,-32752.64915029752,91.0,1735635369.324,8.046875,9.59375,-0.6484375
-10148.959752617027,-32752.43187906022,90.0,1735635369.324,4.53125,13.359375,-0.6484375
-10153.55318968817,-32741.87480036484,57.3,1735635369.324,-0.4921875,3.0,1.945312
-10153.140408854972,-32741.477485560103,111.3,1735635369.324,-1.0625,3.0546875,-0.3203125
-10153.384064978638,-32743.213712570745,96.4,1735635369.324,0.4140625,4.0,-0.6484375
-10152.94769536146,-32743.3409350574,60.0,1735635369.324,0.2265625,4.4140625,9.757812
-10150.249200115348,-32754.619486971093,106.4,1735635369.324,7.03125,13.8046875,-0.6484375
-10149.134964679088,-32752.63311175736,86.0,1735635369.4,5.1640625,13.1328125,-0.6484375
-10153.362990141712,-32741.61848040129,55.4,1735635369.4,-0.7734375,2.9375,-6.507812
-10153.12875771886,-32742.74881429149,103.4,1735635369.4,-0.0390625,3.828125,-0.6484375
-10153.258697596366,-32741.351504025373,111.3,1735635369.4,-1.046875,2.8515625,-0.3203125
-10153.70858255429,-32740.6391969591,88.3,1735635369.4,-1.3203125,2.0546875,-0.3203125
-10153.257849413672,-32743.506821368843,103.0,1735635369.473,0.3359375,4.2109375,-0.6484375
-10153.437789810348,-32741.81717953696,57.1,1735635369.473,-0.7890625,2.9375,7.15625
-10153.301742778338,-32741.518076884862,110.9,1735635369.473,-1.1015625,2.8359375,-0.3203125
-10153.3070170665,-32741.52384030752,112.6,1735635369.549,-1.09375,2.8359375,-0.3203125
-10153.693443136102,-32741.41378177304,55.2,1735635369.549,-0.9140625,2.4765625,4.875
-10153.843781259486,-32741.26561257003,52.5,1735635369.549,-0.921875,2.265625,-9.757812
-10153.150448934057,-32742.810850262034,98.5,1735635369.549,-0.25,3.8203125,-0.6484375
-10153.8734704505,-32741.34434394917,78.1,1735635369.549,-0.84375,2.296875,0.0
-10153.16769738044,-32743.41988089461,100.7,1735635369.549,0.2109375,4.21875,-0.6484375
-10153.043520611702,-32742.77919364224,98.3,1735635369.623,-0.1796875,3.8203125,-0.6484375
-10149.73318221945,-32746.229025508364,90.3,1735635369.623,0.4296875,8.5625,-0.6484375
-10153.220480408025,-32741.392525755487,113.8,1735635369.623,-1.1484375,2.8125,-0.3203125
-10153.441092450106,-32741.536670381163,53.8,1735635369.698,-0.921875,2.6796875,5.851562
-10153.614786769233,-32741.94678565925,56.3,1735635369.698,-0.4921875,2.796875,9.109375
-10153.075080052153,-32742.92841668567,102.1,1735635369.698,-0.0546875,3.828125,-0.6484375
-10153.184713665123,-32741.40043723765,113.4,1735635369.698,-1.1875,2.796875,-0.3203125
-10149.709062843522,-32746.29393707153,94.9,1735635369.698,0.5078125,8.5546875,-0.6484375
-10153.709278481996,-32740.17221772993,53.4,1735635369.698,-1.828125,1.625,9.109375
-10153.104215840358,-32742.63703120152,56.0,1735635369.698,-0.265625,3.625,8.78125
-10154.324388117817,-32752.65032771453,88.4,1735635369.773,7.859375,9.2421875,-0.6484375
-10152.98717942412,-32741.47504598486,57.2,1735635369.773,-1.4375,2.8984375,9.109375
-10153.080252020667,-32743.291902842026,57.3,1735635369.773,-0.0078125,4.0234375,3.578125
-10153.583995959283,-32742.96607104383,53.3,1735635369.773,0.078125,3.4296875,9.109375
-10153.03871207128,-32742.923658990523,103.4,1735635369.773,-0.3125,3.8125,-0.6484375
-10153.018156263252,-32742.900121334387,103.6,1735635369.773,-0.34375,3.8125,-0.3203125
-10154.313364751775,-32752.649582252507,89.7,1735635369.848,7.8515625,9.25,-0.6484375
-10153.15027809139,-32743.07516283134,105.2,1735635369.848,-0.125,3.828125,-0.6484375
-10153.142146912896,-32741.440136052664,113.7,1735635369.923,-1.28125,2.7578125,-0.3203125
-10153.31271133618,-32740.258939970823,53.1,1735635369.923,-2.109375,1.8984375,-6.828125
-10152.940592017014,-32742.912526202337,104.1,1735635369.923,-0.2421875,3.8203125,-0.6484375
-10153.50201201444,-32741.1902307204,51.4,1735635369.923,-1.2578125,2.3203125,3.898438
-10153.51259176726,-32741.90421654949,56.8,1735635369.923,-0.6875,2.75,-6.828125
-10153.304838444594,-32741.355701563847,112.3,1735635369.998,-1.2578125,2.5390625,-0.3203125
-10153.05434476015,-32743.485148194573,95.1,1735635369.998,0.296875,4.015625,-0.6484375
-10153.678385902522,-32741.24199968617,57.0,1735635369.998,-1.125,2.171875,7.15625
-10152.958248272604,-32742.678805033625,98.6,1735635369.998,-0.40625,3.609375,-0.3203125
-10153.30588704096,-32742.876414648967,57.4,1735635370.073,-0.2890625,3.4140625,5.53125
-10153.151478230751,-32743.008390726176,105.4,1735635370.073,-0.2890625,3.6171875,-0.6484375
-10153.401455991763,-32741.79782671689,57.2,1735635370.073,-1.046875,2.640625,-5.851562
-10154.191282199472,-32752.653939210228,90.0,1735635370.073,7.71875,9.09375,-0.6484375
-10153.328105902625,-32741.53164505979,112.7,1735635370.073,-1.296875,2.5234375,-0.3203125
-10153.68295413115,-32740.46782546548,53.3,1735635370.073,-1.875,1.5625,-5.851562
-10153.56937952423,-32742.908136590475,95.9,1735635370.148,-0.09375,3.234375,-0.6484375
-10150.443024046172,-32754.66547194454,106.7,1735635370.148,6.8125,13.25,-0.6484375
-10153.02716654878,-32742.82687630628,104.1,1735635370.148,-0.5078125,3.59375,-0.3203125
-10149.859612981763,-32746.479759759808,94.7,1735635370.148,0.2109375,8.375,-0.6484375
-10149.220715146166,-32752.51394484429,92.3,1735635370.148,4.3828125,12.78125,-0.6484375
-10153.316329083404,-32741.469769445164,112.7,1735635370.148,-1.3515625,2.4921875,-0.3203125
-10154.087072966244,-32752.64023523303,88.7,1735635370.148,7.640625,9.1640625,-0.6484375
-10153.317260733906,-32743.22640074585,56.4,1735635370.148,-0.015625,3.6328125,3.25
-10152.98532108794,-32743.515783388,91.7,1735635370.224,-0.109375,4.0234375,-0.3203125
-10150.534365186595,-32754.77415506624,107.3,1735635370.224,6.75,13.28125,-0.6484375
-10153.460228721417,-32741.2110456035,52.9,1735635370.224,-1.53125,2.1484375,8.78125
-10153.3066080861,-32741.52191528393,112.4,1735635370.224,-1.3984375,2.46875,-0.3203125
-10153.432206666055,-32742.79263089365,56.2,1735635370.224,-0.359375,3.2109375,7.804688
-10153.672617738965,-32741.347021844213,55.6,1735635370.224,-1.2890625,2.078125,6.179688
-10152.991240557398,-32742.84625505959,101.7,1735635370.224,-0.609375,3.578125,-0.3203125
-10153.654988215718,-32741.196358465066,52.7,1735635370.224,-1.4140625,1.9921875,2.921875
-10148.991120127108,-32752.678019261628,87.3,1735635370.224,4.15625,13.0625,-0.6484375
-10153.29534506042,-32741.555847479256,111.3,1735635370.298,-1.4375,2.4453125,-0.3203125
-10153.266170001134,-32743.613074020617,89.4,1735635370.298,0.0859375,3.828125,-0.3203125
-10154.313079342475,-32752.61779223216,87.5,1735635370.298,7.53125,9.0,-0.6484375
-10153.492607146163,-32743.26747085023,57.4,1735635370.298,-0.0234375,3.4296875,8.78125
-10149.247901922565,-32752.450099742084,86.0,1735635370.298,4.0546875,12.6875,-0.6484375
-10152.918219411147,-32742.80530551588,93.0,1735635370.298,-0.75,3.5546875,-0.3203125
-10153.458497422704,-32741.41417460657,54.7,1735635370.373,-1.5234375,2.15625,10.08594
-10153.638053601564,-32741.228510920257,57.1,1735635370.373,-1.5390625,1.8984375,-9.109375
-10153.322543816395,-32743.12791318573,104.3,1735635370.373,-0.3515625,3.4140625,-0.6484375
-10153.2942884313,-32741.628158983083,112.0,1735635370.373,-1.4765625,2.421875,-0.3203125
-10149.982526861992,-32746.53700920522,62.6,1735635370.373,-0.09375,8.1796875,-3.578125
-10149.70178517723,-32746.50811309227,91.4,1735635370.373,-0.3046875,8.3671875,-0.3203125
-10153.66176422118,-32740.68765176407,55.5,1735635370.373,-1.921875,1.515625,-10.41406
-10149.712339228998,-32746.519634924432,91.0,1735635370.373,-0.2890625,8.3671875,-0.6484375
-10153.24785451129,-32741.29987829909,58.2,1735635370.448,-1.75,2.234375,-6.828125
-10153.44702135682,-32741.297550380663,55.2,1735635370.448,-1.6171875,2.0859375,8.460938
-10153.290463076004,-32741.589284241112,111.2,1735635370.448,-1.5078125,2.3984375,-0.3203125
-10153.026938834377,-32743.05965844062,93.2,1735635370.448,-0.6015625,3.5859375,-0.3203125
-10153.668492917652,-32740.66029885426,55.1,1735635370.448,-1.9375,1.4921875,7.804688
-10153.442947631322,-32743.28249013949,55.2,1735635370.448,-0.15625,3.4296875,-2.273438
-10149.906483957866,-32746.55222095604,60.4,1735635370.523,0.28125,8.171875,2.601562
-10150.094761674882,-32754.61349149804,106.6,1735635370.523,6.65625,13.109375,-0.6484375
-10153.194979819147,-32743.05465392365,100.5,1735635370.523,-0.359375,3.4140625,-0.3203125
-10148.99000422426,-32752.461030665538,90.9,1735635370.523,4.2890625,12.609375,-0.6484375
-10153.462611149964,-32742.83681324431,54.9,1735635370.598,-0.390625,3.015625,5.851562
-10153.055750527752,-32743.30346645103,57.0,1735635370.598,-0.28125,3.625,-6.179688
-10153.728985360416,-32740.509691636973,57.3,1735635370.598,-2.0390625,1.3515625,4.875
-10149.15566042893,-32752.412177584345,87.2,1735635370.598,4.3828125,12.3671875,-0.6484375
-10150.047074531562,-32754.67178652347,107.8,1735635370.598,6.703125,13.0859375,-0.6484375
-10153.106557831035,-32742.99226733878,98.1,1735635370.598,-0.4921875,3.390625,-0.3203125
-10153.350934548213,-32742.15204919108,57.9,1735635370.673,-1.125,2.6015625,-3.578125
-10153.868885217007,-32740.213452965112,54.6,1735635370.673,-2.2578125,0.9453125,-5.851562
-10153.034589649256,-32743.330297123422,94.7,1735635370.673,-0.4375,3.609375,-0.3203125
-10153.604138235754,-32743.41773657459,91.8,1735635370.673,0.0,3.234375,-0.6484375
-10149.05691672391,-32752.40297556341,86.3,1735635370.673,3.8515625,12.5390625,-0.6484375
-10153.420074867929,-32741.16560920078,54.8,1735635370.748,-1.828125,1.90625,7.484375
-10153.379627584422,-32743.456140353715,98.4,1735635370.748,-0.1171875,3.4296875,-0.6484375
-10150.607924176524,-32754.747509995294,106.8,1735635370.748,6.640625,12.890625,-0.6484375
-10153.086536401785,-32743.116337357835,95.1,1735635370.824,-0.578125,3.3828125,-0.6484375
-10152.990960911771,-32742.94158559884,96.4,1735635370.824,-0.7734375,3.34375,-0.3203125
-10154.093417872276,-32752.55994934585,89.0,1735635370.824,7.3046875,8.6796875,-0.6484375
-10153.606785733611,-32741.23215546269,53.2,1735635370.824,-1.6875,1.7734375,-8.460938
-10150.333065972303,-32754.714361532417,105.9,1735635370.824,6.5390625,12.9453125,-0.6484375
-10149.913148956446,-32746.481265226776,95.5,1735635370.824,-0.0390625,7.9765625,-0.6484375
-10153.104206016593,-32742.787620406543,97.9,1735635370.898,-0.9609375,3.0859375,-0.3203125
-10153.36917257994,-32743.58815291096,94.5,1735635370.898,-0.1875,3.421875,-0.3203125
-10153.485796287818,-32742.182842988885,56.4,1735635370.973,-1.1484375,2.375,4.875
-10153.198695675454,-32743.078712959363,100.7,1735635370.973,-0.6484375,3.171875,-0.3203125
-10153.604512428134,-32741.766055688444,54.5,1735635370.973,-1.390625,2.015625,-4.875
-10150.460575158855,-32754.70448255929,106.4,1735635370.973,6.4765625,12.7578125,-0.6484375
-10153.067111957482,-32742.80136118559,56.8,1735635370.973,-0.9453125,3.09375,1.625
-10153.250761126868,-32742.728316797824,55.6,1735635370.973,-0.8828125,2.90625,4.554688
-10153.008232897348,-32742.64664195138,95.8,1735635371.049,-1.1015625,3.0390625,-0.3203125
-10153.411831900412,-32741.294985186967,53.1,1735635371.049,-1.875,1.859375,-7.15625
-10150.391366990412,-32754.670857574874,106.8,1735635371.049,6.40625,12.7890625,-0.6484375
-10153.343925621062,-32743.65107832393,54.1,1735635371.049,-0.1171875,3.4296875,-3.898438
-10153.40358333118,-32743.40667207472,95.8,1735635371.049,-0.265625,3.2265625,-0.3203125
-10153.303106271367,-32743.36686646649,93.6,1735635371.123,-0.2890625,3.21875,-0.6484375
-10153.39692673927,-32742.682713416663,53.5,1735635371.123,-0.7734375,2.7265625,-9.109375
-10153.431368061312,-32742.11344182683,55.2,1735635371.123,-1.203125,2.3515625,8.78125
-10153.394552746571,-32741.42812947744,109.4,1735635371.198,-1.7734375,1.953125,0.0
-10153.557985496664,-32743.125931132185,57.1,1735635371.198,-0.3046875,2.8203125,9.109375
-10153.430171367052,-32743.65385867796,54.8,1735635371.198,0.046875,3.234375,2.273438
-10153.267300084137,-32743.530093123776,91.9,1735635371.273,-0.1171875,3.234375,-0.3203125
-10153.390541275045,-32741.389637020155,109.0,1735635371.273,-1.8125,1.921875,0.0
-10153.195028387923,-32741.353229710177,109.1,1735635371.348,-1.953125,2.0625,0.0
-10153.118386050435,-32742.76062420104,59.1,1735635371.348,-0.8359375,2.921875,-4.554688
-10153.373756589075,-32742.08329658133,54.3,1735635371.348,-1.25,2.328125,-3.898438
-10153.76089979896,-32740.39656773026,54.4,1735635371.348,-2.421875,1.0546875,-3.898438
-10153.284157283148,-32743.16798191676,96.2,1735635371.348,-0.40625,3.015625,-0.6484375
-10154.063133077649,-32752.596171806777,90.3,1735635371.423,7.1640625,8.2734375,-0.6484375
-10153.132534272843,-32742.842143616195,89.2,1735635371.423,-1.0078125,2.8671875,-0.6484375
-10153.51555162831,-32743.577242561456,94.1,1735635371.423,-0.1953125,3.03125,-0.3203125
-10152.959653006976,-32743.42375872124,55.8,1735635371.423,-0.6640625,3.3671875,5.851562
-10150.217729209236,-32754.698759950308,106.1,1735635371.423,6.3828125,12.5859375,-0.6484375
-10153.374946422602,-32741.501276060186,106.5,1735635371.423,-1.8984375,1.8359375,0.0
-10153.553945568628,-32741.772380552306,52.9,1735635371.499,-1.8203125,1.6328125,-5.851562
-10153.35739009655,-32741.845258936584,106.8,1735635371.499,-1.9140625,1.8203125,0.0
-10149.741332986732,-32746.453964939097,103.5,1735635371.499,-1.40625,7.65625,-0.3203125
-10153.0880925833,-32742.75997797428,56.0,1735635371.573,-1.3984375,2.6953125,4.226562
-10153.367417590953,-32741.76127031273,106.7,1735635371.573,-1.9296875,1.8046875,0.0
-10153.159849917804,-32742.98282423352,101.9,1735635371.573,-1.1875,2.796875,-0.3203125
-10153.373356965005,-32741.74484169085,105.7,1735635371.648,-1.9375,1.7890625,0.0
-10153.559416944132,-32742.91551329989,54.9,1735635371.648,-0.9609375,2.4609375,5.851562
-10150.023656318746,-32754.61020694425,107.5,1735635371.723,6.2109375,12.4453125,-0.6484375
-10153.458829065848,-32742.806685293745,97.3,1735635371.723,-0.9609375,2.4609375,0.0
-10153.404774467415,-32741.509101536067,104.2,1735635371.723,-2.015625,1.703125,0.0
-10149.533793502622,-32745.207534880366,107.8,1735635371.723,-1.4921875,7.03125,-0.3203125
-10153.26037477335,-32743.49318260349,98.7,1735635371.798,-0.6171875,2.9765625,-0.3203125
-10153.622525548357,-32742.77932415361,57.5,1735635371.798,-0.953125,2.25,-4.554688
-10153.414767926786,-32741.520012797755,103.7,1735635371.798,-2.0703125,1.6328125,0.0
-10149.459782084916,-32745.15952189154,117.2,1735635371.798,-1.6640625,6.9921875,-0.3203125
-10150.141753002708,-32754.534590440417,108.2,1735635371.798,6.1171875,12.265625,-0.6484375
-10153.396297950834,-32742.669258122747,56.6,1735635371.798,-1.1796875,2.359375,-8.78125
-10150.291971579987,-32754.688141385337,107.9,1735635371.873,6.09375,12.28125,-0.6484375
-10153.6229306303,-32742.890296851983,54.3,1735635371.873,-0.953125,2.25,-1.945312
-10153.40574557608,-32741.59633887961,102.9,1735635371.873,-2.09375,1.6015625,0.0
-10153.446797843217,-32742.98330272748,94.4,1735635371.873,-0.9921875,2.4453125,0.0
-10149.50129188268,-32745.338729224928,116.3,1735635371.873,-1.65625,6.9921875,-0.3203125
