47414.08165416441,-170626.59866658604,60.4,1706193996.0,0.210937562,6.789062854,-5.53125
47415.80005526713,-170624.68425985906,90.7,1706193996.0,-0.28906257,4.218750525,-0.6484375
47415.80538641792,-170624.62025356828,56.7,1706193996.0,-0.070312534,4.023437665,7.15625
47416.14790446001,-170624.38967655614,94.6,1706193996.0,-0.242187449,3.624999695,-0.6484375
47415.82872635836,-170624.50721982826,88.5,1706193996.0,-0.062499998,3.82812483,-0.6484375
47415.79372782582,-170624.48987101298,58.5,1706193996.0,-0.023437501,3.828125253,2.601563
47414.29136632962,-170622.31537170726,104.2,1706193996.0,2.273437778,2.570312861,0.0
47414.35900212583,-170627.70212516794,64.0,1706193996.0,-0.015624996,7.382812466,-1.625
47416.05748312541,-170624.39262494617,94.6,1706193996.0,-0.632812476,3.976562319,-0.6484375
47416.34147053844,-170625.39449436136,97.1,1706193996.0,-1.187499627,4.66406214,-0.6484375
47416.00278211826,-170623.26929315252,57.6,1706193996.0,0.039062508,3.039062966,1.625
47416.04405618848,-170623.50184988417,53.9,1706193996.0,-0.093749996,3.23437559,2.601563
47415.79439571889,-170623.25372245186,81.4,1706193996.0,0.17968747,3.031249883,-0.6484375
47415.80838738507,-170623.36323363817,56.8,1706193996.0,0.273437492,3.023437436,-9.757813
47415.99193522062,-170623.46834769304,57.5,1706193996.0,0.062499982,3.039062395,10.08594
47415.96655750404,-170623.27363783552,53.8,1706193996.0,0.367187517,2.81250009,-2.273438
47416.02644800437,-170623.44593713025,54.3,1706193996.0,0.265624946,2.820311963,-3.898438
47416.13640224885,-170623.55233475447,56.3,1706193996.0,0.085937512,2.835937215,-7.804688
47416.235177429306,-170623.82801197693,58.0,1706193996.0,-0.124999989,3.039062393,6.179688
47415.43999380111,-170626.27645709654,57.8,1706193996.0,-0.500000065,5.585938018,-5.851563
47415.58267743348,-170626.11175398578,61.8,1706193996.0,-0.554687421,5.374999575,10.08594
47416.379248167694,-170623.83547022054,56.5,1706193996.0,-0.445312552,3.203125491,9.109375
47416.371961900666,-170623.78938304732,54.9,1706193996.0,-0.234374948,3.031249616,10.08594
47415.84161607256,-170624.588436675,95.9,1706193996.0,-0.460937481,4.203125086,-0.6484375
47417.52097911739,-170624.58076123224,56.6,1706193996.0,-1.796874945,3.382812306,4.226563
47416.22819330808,-170624.67079733606,94.0,1706193996.0,-0.41406251,4.000000136,-0.6484375
47415.75461318417,-170623.17821212788,54.2,1706193996.0,0.187499964,3.031249569,-5.851563
47415.49908564772,-170622.93376236546,51.9,1706193996.0,0.929687459,2.679687866,7.804688
47415.76203344122,-170623.18115417947,56.5,1706193996.0,0.593749821,2.77343771,10.08594
47415.49055826563,-170623.0418810204,58.1,1706193996.0,0.921874726,2.679687007,2.921875
47415.77486901002,-170623.06792811104,54.0,1706193996.0,0.625000078,2.562500515,-6.828125
47414.40225405775,-170626.59011171968,62.0,1706193996.0,0.023437495,6.593749346,-5.53125
47415.46552634344,-170624.72733140056,62.4,1706193996.0,0.234374969,4.2187496,-9.4375
47416.867055404735,-170624.55376644124,58.9,1706193996.0,-1.195312306,3.640624897,-1.945313
47415.50067782829,-170624.549722731,88.9,1706193996.0,0.039062502,4.226562493,-0.6484375
47415.464741084266,-170624.44489589104,90.7,1706193996.0,0.312499958,4.007812228,-0.3203125
47416.34441557153,-170624.4053619053,92.1,1706193996.0,-0.468750009,3.601562762,-0.6484375
47416.76007952246,-170624.06788834953,54.4,1706193996.0,-0.97656253,3.289063037,-7.804688
47416.31629976719,-170624.12059380824,57.7,1706193996.0,-0.289062538,3.414062651,5.851563
47415.80908475814,-170625.99448336745,60.1,1706193996.0,-0.539062515,5.382813097,8.460938
47415.84313570579,-170623.61623223737,57.5,1706193996.0,0.320312537,3.023437885,-9.109375
47415.178906391135,-170622.52221258671,51.7,1706193996.0,1.125000155,2.601562989,9.4375
47415.35245688002,-170622.4696590659,56.5,1706193996.0,1.070312545,2.414062107,-8.460938
47415.08647504102,-170622.44635887654,58.1,1706193996.0,1.320312724,2.507812563,9.4375
47415.13817319412,-170622.19806442,58.6,1706193996.0,1.546875004,2.140624975,8.78125
47415.35614958812,-170622.25580163606,56.0,1706193996.0,1.374999874,2.023436985,-2.273438
47415.3423847382,-170622.28475128236,54.3,1706193996.0,1.250000066,2.101562859,9.757813
47415.41590517957,-170623.67209478506,55.5,1706193996.0,0.265625036,3.625000076,-7.484375
47415.41590517957,-170623.67209478506,97.1,1706193996.0,0.265625036,3.625000076,-0.3203125
47415.171798251184,-170623.7979744642,56.7,1706193996.0,0.492187472,3.796874862,-9.757813
47416.85097873158,-170624.077846053,56.1,1706193996.0,-1.062500071,3.257813059,10.08594
47416.71093544075,-170623.9836584743,58.5,1706193996.0,-0.593750015,3.179687889,-4.875
47416.195398946285,-170624.45355293364,56.2,1706193996.0,-0.367187541,3.617187817,8.132813
47415.2706846826,-170624.4922016535,60.8,1706193996.0,0.023437497,4.421874887,-1.625
47415.31623882126,-170624.64073815837,60.0,1706193996.0,0.406249975,4.203124742,-4.554688
47417.03174018585,-170624.00779218363,52.8,1706193996.0,-0.882812304,2.906250045,2.273438
47416.937995045046,-170624.0925439464,56.1,1706193996.0,-1.039062592,2.859374653,7.804688
47415.52178236052,-170622.60408905594,56.9,1706193996.0,0.781250157,2.523437286,6.179688
47415.55530476704,-170622.6792678498,56.8,1706193996.0,0.796875182,2.515625467,-10.08594
47415.75948807773,-170622.6774511631,55.5,1706193996.0,0.796874856,2.312500157,-10.41406
47415.7108523834,-170622.73972288432,56.3,1706193996.0,0.828125142,2.296874824,-9.4375
47415.29185931016,-170625.591406937,63.0,1706193996.0,0.093749965,5.210937741,1.945313
47415.85104976063,-170625.426159548,59.9,1706193996.0,-0.382812476,4.796875154,5.851563
47416.99632604485,-170625.55090025964,95.6,1706193996.0,-1.74218786,4.484374788,-0.6484375
47415.628536724966,-170624.18028711763,58.2,1706193996.0,0.0078125,4.023437415,2.601563
47415.53481267673,-170624.17950740844,53.4,1706193996.0,-0.070312534,4.023437665,6.507813
47415.48108773482,-170624.02984100903,97.4,1706193996.0,0.187499993,3.820312541,-0.3203125
47415.74284109132,-170624.32282054384,56.5,1706193996.0,0.156249991,3.828124551,-6.828125
47416.060033280446,-170625.08254715786,96.8,1706193996.0,-0.437499945,4.39843712,-0.3203125
47415.98487876413,-170625.21244662776,60.0,1706193996.0,-0.51562496,4.390624769,3.25
47415.74119882739,-170623.61835923375,54.2,1706193996.0,0.0,3.429688,7.804688
47415.67478666139,-170623.68981424265,57.3,1706193996.0,0.164062505,3.429687196,-5.851563
47415.65803723508,-170623.63885034402,57.6,1706193996.0,0.476562459,3.195312184,-9.757813
47416.14848283256,-170625.0188139833,61.0,1706193996.0,-0.507812607,4.195313216,-4.554688
47415.85325864867,-170624.10476199657,56.4,1706193996.0,-0.32031249,3.812499912,7.484375
47415.92482024264,-170624.03077654407,58.1,1706193996.0,-0.210937485,3.624999997,8.78125
47415.94496911357,-170624.1540051736,92.8,1706193996.0,0.046875004,3.632812593,-0.6484375
47416.071471053045,-170624.25269746693,57.8,1706193996.0,-0.117187479,3.632812371,4.875
47416.0265506897,-170624.29225817756,95.8,1706193996.0,-0.132812488,3.632812055,-0.6484375
47415.91846072929,-170624.06770385,57.7,1706193996.0,0.101562486,3.429687557,-7.484375
47416.14843163323,-170624.0030033017,90.4,1706193996.0,-0.124999969,3.234374443,-0.3203125
47415.851695399055,-170624.0739003154,89.8,1706193996.0,0.109374985,3.429687423,-0.3203125
47416.04465956767,-170624.76072908562,96.0,1706193996.0,-0.60937501,4.382812812,-0.6484375
47415.82323962982,-170624.93961206215,91.6,1706193996.0,-0.671874934,4.570312304,-0.6484375
47415.91389179351,-170624.96816713503,58.8,1706193996.0,-0.765624903,4.554686995,6.507813
47415.61351815762,-170622.9674203813,56.9,1706193996.0,0.671875109,2.554687526,-5.851563
47415.4780378439,-170623.38582895105,53.9,1706193996.0,0.578125076,2.984375294,7.804688
47416.34063837311,-170623.82566225517,58.0,1706193996.0,-0.406249979,3.210937521,4.875
47414.35219480879,-170627.96074648737,60.7,1706193996.0,-0.273437482,7.578124454,3.898438
47414.12050577143,-170622.27485196336,108.6,1706193997.0,3.30468791,1.507812437,0.3203125
47414.251662063245,-170622.3354154272,60.0,1706193997.0,2.328125446,2.515625099,-2.601563
47415.57129286528,-170623.28439546647,56.8,1706193997.0,1.210937532,2.343750193,7.804688
47415.61473240731,-170623.30552244186,55.6,1706193997.0,1.078125134,2.414062978,-1.625
47415.53922608885,-170623.58813022997,57.6,1706193997.0,0.609374848,2.976562297,6.828125
47415.45563508285,-170623.51380158542,56.3,1706193997.0,0.718749963,2.953125405,-7.484375
47415.58983881958,-170623.1867239286,53.9,1706193997.0,0.742187533,2.531249818,10.08594
47415.60637539159,-170623.10532514536,52.7,1706193997.0,0.789062241,2.523437348,-10.41406
47415.7464181967,-170622.96918240224,52.3,1706193997.0,0.734374996,2.335937644,-2.921875
47415.500058472855,-170623.2355667391,56.7,1706193997.0,0.835937432,2.710937449,9.109375
47415.44921687277,-170623.13002537325,55.6,1706193997.0,0.77343743,2.726562686,-4.875
47416.368242968194,-170623.84179436532,54.0,1706193997.0,0.695312495,2.3437496,8.78125
47416.79514691784,-170626.86845432146,57.9,1706193997.0,-1.539062792,5.179687521,-6.828125
47415.65525758527,-170626.83425727286,59.2,1706193997.0,-0.468750018,5.58593767,1.625
47416.341245497046,-170623.9122605962,54.2,1706193997.0,-0.453125016,2.796875091,-8.78125
47416.42662998801,-170623.7951792218,51.7,1706193997.0,-0.406250037,2.804687716,-4.554688
47416.490321508056,-170623.759117784,55.6,1706193997.0,-0.484374961,2.796874785,7.15625
47416.81393785539,-170626.13715991194,63.9,1706193997.0,-0.406249971,4.406249796,4.554688
47415.89304393049,-170623.2705380201,52.2,1706193997.0,0.804687544,2.304687369,-3.898438
47416.11281782942,-170623.56761542894,87.3,1706193997.0,-0.070312508,2.640625053,-0.3203125
47416.14916363404,-170623.49676683784,54.4,1706193997.0,0.14062496,2.632812113,9.4375
47415.94607099361,-170623.54895161514,85.8,1706193997.0,0.132812497,2.835937769,-0.3203125
47416.89399599197,-170624.24365845788,59.1,1706193997.0,-0.257812475,2.624999951,-7.484375
47416.029735435135,-170624.80136710123,56.0,1706193997.0,0.031250003,3.632812594,-1.945313
47415.94484689724,-170624.7615802542,56.6,1706193997.0,0.124999974,3.632812099,-2.273438
47415.843649323055,-170624.9030325619,58.5,1706193997.0,-0.257812459,4.01562443,7.15625
47417.0343496694,-170624.15930781845,51.6,1706193997.0,-0.570312357,2.5781254,-1.625
47416.97627549336,-170624.08884526766,55.5,1706193997.0,-0.523437343,2.585937533,-7.15625
