47410.168772154015,-170626.528107792,56.4,1706194016.0,0.304687433,3.414062073,-9.757813
47410.0594149884,-170626.54315335318,54.1,1706194016.0,0.734375133,3.148437528,-6.828125
47407.94211762442,-170627.10312036917,63.4,1706194016.0,-0.976562744,4.515625433,4.875
47408.48244284855,-170626.43124334927,59.6,1706194016.0,-0.718750017,4.757812434,8.78125
47408.51345602733,-170626.43611203483,64.5,1706194016.0,-0.218749991,4.41406197,-5.203125
47408.851886643904,-170626.75193912262,81.3,1706194016.0,-0.828125031,4.148437903,-0.3203125
47409.190426645706,-170627.63428397023,95.1,1706194016.0,-1.171874908,3.437499734,-0.6484375
47410.11633837267,-170627.0346657616,58.7,1706194016.0,-0.171875014,3.031250165,-2.921875
47410.10123970811,-170627.05074556186,57.3,1706194016.0,0.351562546,2.812500509,-10.08594
47410.188995199765,-170627.1915857573,57.4,1706194016.0,0.234375004,2.632812464,-7.804688
47410.1713933642,-170626.93783877292,54.3,1706194016.0,0.421875025,2.804687706,6.828125
47410.15285184384,-170626.8520137005,57.9,1706194016.0,0.054687499,3.039062993,8.78125
47410.01460197833,-170626.68407972596,54.9,1706194016.0,0.0859375,3.429687503,10.08594
47410.19851384816,-170626.7696015083,81.7,1706194016.0,0.140625021,3.234375378,-0.3203125
47409.08764728685,-170627.3001464534,78.7,1706194016.0,-0.812500203,3.335937238,-0.3203125
47410.12294529107,-170626.94728911575,52.0,1706194016.0,0.156250012,2.82812499,-9.4375
47410.31774828788,-170627.10513879717,55.1,1706194016.0,-0.085937512,2.835937215,-10.08594
47410.242559038525,-170626.9595976376,55.3,1706194016.0,-0.140624997,3.039062205,8.132813
47410.02592778192,-170627.05485080462,52.1,1706194016.0,-0.203124979,3.226562559,4.875
47410.28004885068,-170627.0439043222,75.1,1706194016.0,-0.031249997,3.039062336,-0.6484375
47409.960068683016,-170626.97337373876,57.0,1706194016.0,0.132812468,3.039062313,-3.578125
47410.26411210423,-170627.2309991733,54.5,1706194016.0,0.124999999,2.640625076,-4.226563
47410.25743918619,-170627.0370212936,57.2,1706194016.0,-0.007812499,2.835937239,-5.53125
47408.942407622606,-170627.31400369093,87.5,1706194016.0,-1.156250217,3.648437528,-0.6484375
47409.278837357866,-170627.53022827097,59.5,1706194016.0,-0.523437447,3.187499584,-3.578125
47409.42075813269,-170627.55751357632,55.9,1706194016.0,-0.960937451,3.085937694,-1.945313
47410.307683059626,-170627.3560574062,53.4,1706194016.0,0.179687485,2.437499877,5.851563
47410.138545681424,-170627.30210894326,54.2,1706194016.0,0.171875003,2.632812802,4.875
47410.31731715216,-170627.41469461014,56.6,1706194016.0,-0.312500049,2.625000248,-1.625
47410.223293856616,-170627.47263619088,51.4,1706194016.0,-0.390624944,2.609374606,7.484375
47410.111198751176,-170627.41880837042,56.6,1706194016.0,-0.117187507,2.640624964,-10.08594
47410.12199708341,-170627.3605954683,56.9,1706194016.0,-0.406250037,2.804687716,-3.898438
47410.29795506929,-170627.62627298653,56.3,1706194016.0,-0.445312553,2.601562817,-9.4375
47409.323854013564,-170627.24307313177,92.6,1706194016.0,-0.984375006,3.499999512,-0.6484375
47410.16427046572,-170627.3038693963,57.1,1706194016.0,-0.335937503,2.81250012,-5.203125
47409.489400703766,-170627.0416639137,87.6,1706194016.0,-0.539062448,3.390624679,-0.6484375
47409.61190663684,-170626.3089081986,60.1,1706194016.0,0.101562485,4.023437348,3.578125
47409.88141241318,-170626.2511124561,58.8,1706194016.0,0.328124968,3.812499921,-8.132813
47409.92077770649,-170626.33864289857,85.0,1706194016.0,-0.023437501,3.828125253,-0.6484375
47409.91115478993,-170626.49260687426,87.7,1706194016.0,0.164062467,3.632812251,-0.6484375
47409.54449534452,-170627.19918965135,97.9,1706194016.0,-0.304687549,3.218750268,-0.3203125
47409.47850947105,-170627.18226171585,94.5,1706194016.0,-0.124999969,3.234374443,-0.6484375
47409.49712221981,-170627.15715939723,95.0,1706194016.0,-0.093749996,3.23437559,-0.6484375
47409.57789884005,-170627.14579026712,96.2,1706194016.0,-0.242187483,3.226562406,-0.3203125
47409.93232231678,-170626.84170407796,55.2,1706194016.0,0.101562517,3.039062413,-1.945313
47409.948460455664,-170626.82470773812,88.7,1706194016.0,0.124999989,3.039062393,-0.3203125
47409.80615384906,-170626.21065571535,79.7,1706194016.0,0.218749959,3.820312346,-0.6484375
47409.52064430225,-170627.3723833472,52.8,1706194016.0,-0.757812438,3.140624783,-7.15625
47409.334747842135,-170627.23187207713,91.9,1706194016.0,-0.968750054,3.499999759,-0.6484375
47409.448408132776,-170627.63183938235,96.5,1706194016.0,-1.039062395,3.062499769,-0.6484375
47409.44461385072,-170627.55369428796,59.0,1706194016.0,-0.945312595,3.296874877,-3.898438
47410.16401471363,-170627.47040096569,53.5,1706194016.0,-0.414062445,2.804687253,-6.507813
47406.946651060265,-170626.34659525458,61.7,1706194016.0,-1.125000096,5.695312065,6.828125
47409.61003725784,-170627.60754747296,94.7,1706194016.0,-0.867187719,2.914062839,-0.6484375
47409.901231401614,-170627.6195406767,53.3,1706194016.0,-0.718749782,2.74218742,7.804688
47409.94868169583,-170627.5353574335,56.1,1706194016.0,-0.624999938,2.765624903,-8.78125
47409.656655424056,-170627.50645318252,55.3,1706194016.0,-0.570312736,2.781249977,10.08594
47409.84199463044,-170627.7472918237,57.2,1706194016.0,-0.851562421,2.921874435,-7.804688
47409.706137745794,-170627.08541217656,93.6,1706194016.0,-0.421875035,3.203125436,-0.6484375
47409.70713868404,-170627.0790678469,56.6,1706194016.0,-0.41406246,3.406249649,-9.757813
47409.7495494512,-170627.0912170593,94.7,1706194016.0,0.039062508,3.039062966,-0.3203125
47405.80410428667,-170626.71119539533,114.6,1706194016.0,-2.656250204,6.679687129,-0.6484375
47409.69600272713,-170627.1584331596,92.1,1706194016.0,-0.046875003,3.039062518,-0.3203125
47409.69113444286,-170627.1645433889,92.2,1706194016.0,-0.054687499,3.039062993,-0.6484375
47409.70431273656,-170628.14183594298,77.0,1706194016.0,-1.242187426,2.773437676,-0.6484375
47409.63420376164,-170628.08214859452,55.0,1706194016.0,-1.195312851,2.570312723,3.898438
47409.61745583992,-170628.36224729454,56.3,1706194016.0,-1.453125152,2.437499866,-7.804688
47409.88711982183,-170628.04587108834,51.6,1706194016.0,-1.0312497,2.640624657,-5.203125
47409.65868437224,-170628.13285782113,57.4,1706194016.0,-0.781250157,2.523437286,8.460938
47409.38239951968,-170625.61647852862,85.1,1706194016.0,0.820312529,4.343749992,-0.6484375
47409.81992162197,-170628.04931055263,53.7,1706194016.0,-0.851562591,2.289062518,-9.4375
47409.77997548047,-170628.244158825,56.8,1706194016.0,-0.843749919,2.296875202,3.898438
47409.76569030851,-170627.1228854433,56.9,1706194016.0,0.093750009,3.039062328,1.625
47409.78895740384,-170627.09150841384,57.5,1706194016.0,0.132812468,3.039062313,-4.554688
47409.78740520636,-170627.88510556202,55.7,1706194016.0,-0.992187425,2.874999709,1.296875
47409.943963761456,-170627.97206396435,57.8,1706194016.0,-0.945312295,2.468749766,-4.875
47409.60663035484,-170627.7601734742,96.3,1706194016.0,-1.023437305,2.859374765,-0.6484375
47409.82535697031,-170627.75069479752,53.9,1706194016.0,-0.375000026,2.61718782,-9.109375
47409.368399702376,-170626.86263654454,57.4,1706194016.0,-0.492187503,3.601562539,9.109375
47409.30735929065,-170625.65768333292,63.8,1706194016.0,0.140624998,4.617186999,8.78125
47406.40269877164,-170625.9105437342,116.2,1706194016.0,-1.289063091,6.468750083,-0.6484375
47410.35871091263,-170626.5712480478,56.1,1706194016.0,0.218750011,3.226562246,-9.109375
47406.7168972322,-170625.50456830164,109.4,1706194016.0,-1.328124998,6.460937157,-0.6484375
47406.65242294385,-170625.662716469,101.2,1706194016.0,-0.773437444,6.351562078,-0.3203125
47406.43218584116,-170625.6008565538,109.4,1706194016.0,-1.593749611,6.60156279,-0.6484375
47406.55565786408,-170625.50540851906,115.2,1706194016.0,-1.484375619,6.62500008,-0.6484375
47406.40793514339,-170625.76363101925,117.5,1706194016.0,-1.773437767,6.554686949,-0.6484375
47410.93815491118,-170626.27215037655,52.8,1706194016.0,1.015625243,2.867187939,9.109375
47410.50255001362,-170626.87193871578,58.4,1706194016.0,-0.007812501,3.039062958,-6.179688
47406.447934954405,-170625.80079932493,114.0,1706194016.0,-1.773437767,6.554686949,-0.6484375
47406.47586555672,-170625.88679409982,94.8,1706194016.0,-1.585937802,6.203124529,-0.6484375
47409.34655105841,-170626.2719175616,58.6,1706194016.0,-0.078125028,4.023437576,1.945313
47409.5716957464,-170626.35675517123,78.6,1706194016.0,0.039062497,4.023437381,-0.6484375
47406.52720207871,-170625.88259279996,114.0,1706194016.0,-1.02343746,6.312499846,-0.6484375
47406.43610296776,-170625.85714368115,107.4,1706194016.0,-1.226562064,6.4765621,-0.6484375
47406.380898749296,-170625.94128821138,115.5,1706194016.0,-1.92187537,6.50781203,-0.6484375
47409.73886653865,-170627.83184588572,99.0,1706194016.0,-0.546875028,2.585937832,-0.3203125
47409.6847786182,-170627.80856589583,56.0,1706194016.0,-1.250000013,2.984375532,7.484375
47409.89457674183,-170626.97530704856,56.7,1706194016.0,0.289062453,3.023437204,-2.601563
47409.67312522532,-170627.62808397447,53.5,1706194016.0,-0.367187517,2.81250009,5.851563
47409.6890550674,-170627.46720464915,57.9,1706194016.0,-0.710937786,2.953125364,2.601563
47409.91549402872,-170627.47211803577,99.6,1706194016.0,-0.367187506,2.617187591,-0.6484375
47409.91549402872,-170627.47211803577,57.3,1706194016.0,-0.367187506,2.617187591,-8.132813
47409.14040837983,-170627.630346932,52.5,1706194017.0,-1.01562531,3.070312917,-4.226563
47410.14349362569,-170626.82640038244,95.6,1706194017.0,0.335937503,2.81250012,-0.3203125
47410.17046993942,-170626.7981487069,95.2,1706194017.0,0.375,2.812500136,-0.3203125
47410.208953140485,-170626.71744415988,90.8,1706194017.0,0.437500012,2.80468752,-0.3203125
47410.192385323615,-170626.73402206658,54.8,1706194017.0,0.414062445,2.804687253,2.601563
47410.208953140485,-170626.71744415988,90.8,1706194017.0,0.437500012,2.80468752,-0.3203125
47409.9769108391,-170626.64017206235,89.1,1706194017.0,0.328125044,3.023437887,-0.3203125
47409.2215720155,-170627.4191369096,56.7,1706194017.0,-0.617187511,2.976562728,6.507813
47410.08075230784,-170626.9163921048,97.5,1706194017.0,0.218749953,2.828124674,-0.3203125
47410.107645001815,-170626.85303344997,95.2,1706194017.0,0.953124668,2.460937253,-0.3203125
47410.27800936754,-170626.77257622583,97.2,1706194017.0,0.804687648,2.515624711,-0.3203125
47410.26066651657,-170626.60824555694,52.9,1706194017.0,0.679687436,2.750000585,-5.53125
47410.28152038936,-170626.6253805618,95.5,1706194017.0,0.687499805,2.749999928,-0.3203125
47410.01005048911,-170626.61806591813,56.6,1706194017.0,0.367187432,3.015624574,-7.804688
47406.91360628,-170625.9276442189,61.5,1706194017.0,-0.117187506,5.60937503,-7.15625
47409.083171113845,-170626.55156189864,89.3,1706194017.0,-0.101562479,3.632812587,-0.6484375
47406.72664383127,-170625.85423406743,61.7,1706194017.0,-0.164062466,5.804686949,10.08594
47410.20439828241,-170626.50057918532,94.9,1706194017.0,0.898437325,2.687499717,-0.3203125
47410.11005672719,-170626.54947894075,54.7,1706194017.0,0.796874727,2.718749578,-5.203125
47407.95256997217,-170627.18301800784,57.0,1706194017.0,-0.445312562,4.000000426,7.15625
47408.36373314075,-170626.33128585684,61.9,1706194017.0,-0.593750036,4.38281249,2.273438
47408.3036400163,-170626.53928767826,56.2,1706194017.0,-0.484375004,3.992187571,5.203125
47407.19999157716,-170626.2134405638,59.6,1706194017.0,-0.18749999,5.210937778,-4.875
47410.204927251805,-170626.31541945445,57.7,1706194017.0,0.742187565,3.148437973,-6.179688
47410.26367613577,-170626.39378443288,56.3,1706194017.0,0.84374985,2.921875196,9.109375
47409.7922080466,-170626.69713944802,57.8,1706194017.0,0.289062453,3.023437204,-5.203125
47409.78746399219,-170626.73934655896,91.8,1706194017.0,0.26562501,3.031250047,-0.3203125
47409.642420618045,-170626.881765762,58.1,1706194017.0,0.062499982,3.039062395,-3.578125
47409.83935725473,-170626.8168465876,56.3,1706194017.0,0.132812468,3.039062313,-5.203125
47409.855524361046,-170626.6502787162,57.0,1706194017.0,0.187500035,3.226562648,-6.828125
47409.41975999565,-170627.14717432362,57.1,1706194017.0,0.406250037,2.804687716,9.757813
47409.55505427763,-170627.00288632736,94.2,1706194017.0,0.60156265,2.773437887,-0.3203125
47409.58812000216,-170627.0238146222,94.5,1706194017.0,0.515624789,2.789062671,-0.3203125
47409.58882044499,-170626.93860354967,90.4,1706194017.0,-0.015624999,3.039062833,-0.3203125
47409.52450089369,-170627.00680952315,54.2,1706194017.0,-0.109374983,3.03906245,9.4375
47409.4717526982,-170626.9303243412,88.8,1706194017.0,-0.203124979,3.226562559,-0.3203125
47409.37940144202,-170627.1050010242,86.8,1706194017.0,-0.398437563,3.210937855,-0.6484375
47409.5650376357,-170626.9562133869,58.4,1706194017.0,-0.234375018,3.22656279,2.273438
47409.30097367912,-170627.59293571356,54.8,1706194017.0,-0.695312581,2.749999925,-5.53125
47409.89754962066,-170626.21063667466,57.6,1706194017.0,0.88281225,3.109374838,6.828125
47409.87190309638,-170626.47999942943,56.2,1706194017.0,0.367187454,3.210937291,-5.851563
47409.37025833932,-170627.35319810195,53.8,1706194017.0,-0.226562541,2.828125495,-2.273438
47409.400725380336,-170627.3175746269,54.1,1706194017.0,-0.179687467,2.828124446,7.484375
47409.57915103459,-170627.63696798292,52.2,1706194017.0,0.007812501,2.44531252,-3.25
47409.31717579809,-170627.5713071144,57.9,1706194017.0,-0.781249913,2.937500284,5.851563
47409.9832704748,-170627.38574956864,56.4,1706194017.0,-0.070312509,2.445312326,-2.921875
47410.14283053308,-170627.291988136,88.9,1706194017.0,-0.015624996,2.44531208,-0.6484375
47410.12850569194,-170627.37379540448,91.2,1706194017.0,-0.070312509,2.445312326,-0.3203125
47410.04517869051,-170627.04680908757,58.0,1706194017.0,0.218749965,2.632812094,-3.25
47409.978245586026,-170627.09525542546,54.7,1706194017.0,0.320312499,2.421874872,-9.757813
47410.09470720367,-170627.17571609942,55.6,1706194017.0,0.039062502,2.640625092,8.460938
47410.0207905699,-170627.34596305658,54.4,1706194017.0,-0.015624996,2.44531208,-3.898438
47410.01820887946,-170627.58175724492,83.8,1706194017.0,0.0078125,2.046875091,0.0
47410.22373718589,-170627.4644934227,98.5,1706194017.0,0.59375011,1.960937483,-0.3203125
47410.22373718589,-170627.4644934227,92.4,1706194017.0,0.59375011,1.960937483,-0.6484375
47409.15951032883,-170626.47323431828,57.5,1706194017.0,0.007812498,3.632812599,-4.875
47409.28279155744,-170627.36693152817,81.5,1706194017.0,-0.726562617,3.148437201,-0.6484375
47410.06366996569,-170627.3004921121,92.0,1706194017.0,0.046874999,2.44531276,-0.3203125
47410.25869898502,-170627.48266257634,95.8,1706194017.0,0.523437329,1.976562467,-0.6484375
47410.01537731974,-170627.2964658845,56.7,1706194017.0,0.015624996,2.44531208,-5.851563
47408.754354529374,-170626.3292752192,59.1,1706194017.0,-0.171874968,4.023437558,5.203125
47408.906774938994,-170627.43345801803,57.1,1706194017.0,-0.29687501,3.023437705,9.109375
47408.63210918867,-170626.5411048067,57.4,1706194017.0,-0.382812486,4.007812041,8.460938
47409.00290969823,-170627.42507245258,55.3,1706194017.0,-0.148437514,3.039063079,9.109375
47409.00864207836,-170627.54765227754,55.8,1706194017.0,-0.609374848,2.976562297,-4.554688
47410.08302776591,-170626.81550013064,57.7,1706194017.0,0.91406263,2.476562312,9.757813
47409.11127887399,-170627.61580361737,56.8,1706194017.0,-0.835937721,2.921875283,-8.132813
47409.97478799426,-170626.85767275156,53.6,1706194017.0,0.484374944,2.593749815,-10.08594
47410.046673002216,-170626.8366748458,56.4,1706194017.0,0.875000024,2.492187619,-5.851563
47408.8117240867,-170626.6353175301,88.3,1706194017.0,-0.328124968,3.812499921,-0.3203125
47410.06965839164,-170626.84159437977,91.4,1706194017.0,1.023437583,2.437500352,0.0
47408.70623325879,-170626.44242397483,57.8,1706194017.0,-0.453124947,4.203124609,4.875
47408.63403296047,-170626.44938166763,59.4,1706194017.0,-0.429687453,4.20312451,6.828125
47410.03753388309,-170626.4369311585,78.0,1706194017.0,0.539062472,3.187499856,-0.6484375
47410.23799304013,-170626.64876347076,94.0,1706194017.0,0.640624921,2.765624774,-0.3203125
47409.874452060445,-170627.35263675937,55.7,1706194017.0,0.101562513,2.445312783,-2.273438
47409.73536163722,-170627.33698907754,52.2,1706194017.0,0.28906247,2.429687385,8.460938
47409.9444906813,-170627.36919841796,54.2,1706194017.0,-0.085937482,2.445312383,8.460938
47409.64146157295,-170627.43386574424,53.7,1706194017.0,-0.34375003,2.617187901,6.828125
47409.901010097085,-170627.4250045209,52.0,1706194017.0,-0.156250005,2.437500121,6.828125
47409.65275310955,-170627.63591065785,56.5,1706194017.0,-0.257812452,2.429687134,-4.875
47409.7994320361,-170626.77249901544,95.6,1706194017.0,0.77343743,2.726562686,-0.3203125
47409.72819190261,-170627.0680363623,58.7,1706194017.0,-0.203125017,3.031249887,3.578125
47409.77610594603,-170627.18853229497,58.7,1706194017.0,-0.179687467,2.828124446,-9.757813
47409.64002294163,-170626.95515469235,57.3,1706194017.0,-0.132812468,3.039062313,9.757813
47409.77735582335,-170627.26085236343,51.2,1706194017.0,-0.124999999,2.640625076,-1.625
47409.89046837903,-170627.27311294817,53.0,1706194017.0,0.484374935,2.398437988,-2.273438
47409.76307778989,-170626.79367386567,90.9,1706194017.0,0.734375036,2.742187502,-0.3203125
47409.6187456121,-170626.77415809513,88.6,1706194017.0,0.374999941,3.015624387,-0.3203125
47409.95055803746,-170627.6723205306,51.3,1706194017.0,-0.421875052,2.406250361,-6.828125
47409.75308565861,-170628.11104754114,102.5,1706194017.0,-0.281250028,2.031250284,-0.6484375
47409.95286337023,-170627.4214148042,97.7,1706194017.0,-0.304687543,2.625000401,-0.6484375
47409.85744245104,-170628.0576802836,95.3,1706194017.0,-0.445312357,1.999999888,-0.6484375
47409.74606974768,-170628.13473572436,96.5,1706194017.0,-0.304687559,2.023437783,-0.6484375
47409.92798392379,-170628.0424145071,89.8,1706194017.0,-0.148437525,1.843750412,-0.6484375
47409.71263727338,-170628.0808458936,99.1,1706194017.0,-0.203125005,2.039062639,-0.6484375
47409.89634487851,-170627.98815168487,98.3,1706194017.0,-0.367187498,2.01562459,-0.6484375
