47394.88848335916,-170636.92843806118,56.5,1706194086.0,-1.171875383,3.226562755,-6.179688
47394.931245543376,-170636.7960678451,92.0,1706194086.0,-0.960937461,3.289062661,-0.6484375
47394.75455843139,-170636.7337154094,94.3,1706194086.0,-0.609374848,2.976562297,-0.6484375
47394.873913326046,-170636.8214929911,97.9,1706194086.0,-0.585937328,2.984374868,-0.6484375
47394.873913326046,-170636.8214929911,88.2,1706194086.0,-0.585937328,2.984374868,-0.6484375
47394.58615033564,-170637.48572893656,83.9,1706194086.0,-0.585937328,2.984374868,-0.6484375
47394.534926264205,-170637.57505187765,93.0,1706194086.0,-0.656249888,2.968750191,-0.6484375
47394.49937852552,-170637.64842526134,91.4,1706194086.0,-0.554687507,2.992187688,-0.6484375
47394.62845367258,-170637.7637942963,51.7,1706194086.0,0.414062445,2.804687253,4.226563
47394.6611207867,-170637.73582748492,58.0,1706194086.0,-0.015624999,3.039062833,-3.578125
47394.4494394469,-170637.6075527007,51.7,1706194086.0,0.24999997,2.632812201,-5.203125
47394.58287191451,-170637.5168061864,89.0,1706194086.0,-0.554687632,2.98437546,-0.6484375
47395.99273977441,-170637.31285438922,57.7,1706194086.0,0.125000018,4.226562975,-7.15625
47396.09340298012,-170636.53175669286,59.6,1706194086.0,-1.249999803,4.445312312,8.460938
47395.81953893022,-170637.11633218452,54.0,1706194086.0,-0.179687472,4.023437561,6.828125
47396.07588722293,-170637.42500939168,63.5,1706194086.0,0.046874997,4.226562073,2.273438
47395.13281777206,-170636.4455327401,94.9,1706194086.0,-0.945312595,3.296874877,-0.6484375
47395.61313488489,-170637.04733500155,58.6,1706194086.0,-0.257812538,3.820312685,5.851563
47395.12228052215,-170637.42373145773,56.6,1706194086.0,0.015625004,3.234375259,3.578125
47395.168145634605,-170637.08674825073,56.1,1706194086.0,-0.164062518,3.421875252,9.4375
47395.061986691326,-170637.13222631242,54.3,1706194086.0,-0.445312512,3.398437525,3.898438
47395.34473210709,-170637.22293877887,55.5,1706194086.0,-0.148437488,3.632812671,3.578125
47395.91144608631,-170637.38681013553,58.0,1706194086.0,-0.023437498,4.023437736,-4.226563
47394.00052344401,-170637.6753259327,56.7,1706194086.0,-0.335937527,2.421875111,7.15625
47394.35617574707,-170637.31631412805,56.5,1706194086.0,-0.109374983,2.640624809,2.601563
47396.29886080273,-170635.90221374723,61.7,1706194086.0,-1.257812346,4.64062465,-3.578125
47395.71969096551,-170637.06934791012,59.0,1706194086.0,-0.281249955,4.01562483,-9.757813
47395.52090697881,-170637.3545003278,51.9,1706194086.0,-0.054687501,3.632812397,7.804688
47394.46037624312,-170637.13403346983,98.8,1706194086.0,-0.453125016,2.796875091,-0.6484375
47394.43597289759,-170637.3012340982,95.5,1706194086.0,-0.445312545,2.804687927,-0.6484375
47396.2493326204,-170636.6689742857,55.1,1706194086.0,-0.742187524,4.359375256,-9.757813
47395.19847658744,-170636.16649810542,94.6,1706194086.0,-1.156249933,3.445312167,-0.6484375
47394.116478758384,-170637.61615635877,99.4,1706194086.0,0.023437501,2.445312682,-0.3203125
47394.470443046135,-170637.1499012629,97.5,1706194086.0,-0.250000009,2.625000111,-0.6484375
47394.46959481055,-170637.08740697918,56.5,1706194086.0,-0.312500049,2.625000248,6.507813
