47413.3145336127,-170616.49784440355,55.9,1706193986.0,0.29687501,3.218750156,-5.53125
47413.43041840548,-170616.46091450285,56.1,1706193986.0,0.429687418,3.007812057,-6.507813
47414.81807952709,-170616.78371720374,105.2,1706193986.0,-0.351562512,2.218749996,-0.6484375
47414.85458942775,-170616.82275717487,99.9,1706193986.0,-0.539062496,2.382811899,-0.6484375
47414.82917834337,-170616.71403721863,98.7,1706193986.0,-0.484374982,2.187499466,-0.6484375
47414.85751283414,-170616.7089853031,52.9,1706193986.0,-0.601562468,2.3671876,8.132813
47415.8125595107,-170617.34659520717,55.3,1706193986.0,-1.742187941,2.23437517,-2.601563
47415.559325012175,-170617.11432696556,55.0,1706193986.0,-1.296875147,2.296874871,3.25
47413.46697038739,-170616.5631493806,53.3,1706193986.0,0.937500229,2.679687434,6.828125
47415.03136339634,-170616.52790312527,51.5,1706193986.0,-1.054687377,2.203124671,-4.554688
47413.41969573775,-170616.40628132416,58.2,1706193986.0,0.781249927,2.726562696,-2.601563
47413.417081778745,-170616.661574993,55.4,1706193986.0,0.796875112,2.937499779,5.53125
47413.40609838578,-170616.56253283267,57.0,1706193986.0,0.734375044,2.953125473,2.921875
47413.61304812072,-170616.52074132414,75.3,1706193986.0,0.695312581,2.749999925,-0.6484375
47413.39573025815,-170616.42843319988,58.0,1706193986.0,0.476562488,2.99999986,-2.921875
47414.066181693146,-170617.97296478908,57.3,1706193986.0,-0.937500067,3.914062247,8.78125
47414.944543860205,-170616.79619284565,91.2,1706193986.0,-0.609374836,2.367187714,-0.6484375
47414.87514023387,-170616.77692948753,102.2,1706193986.0,-0.539062496,2.382811899,-0.6484375
47415.05049123954,-170617.61280252377,57.5,1706193986.0,-1.554687386,3.281249731,-6.507813
47414.93948729273,-170617.51397251594,56.2,1706193986.0,-1.546874671,3.062499868,10.08594
47414.92510511406,-170617.50389241855,88.1,1706193986.0,-1.078124858,2.843750211,-0.6484375
47415.047803868496,-170617.4742165372,90.6,1706193986.0,-1.023437305,2.859374765,-0.6484375
47415.02351345541,-170617.46970985073,89.2,1706193986.0,-1.000000186,2.867187309,-0.6484375
47414.87030421793,-170617.64434215115,85.1,1706193986.0,-1.29687493,3.171875259,-0.6484375
47415.00073412819,-170617.78074579395,82.4,1706193986.0,-1.187499865,3.007812803,-0.6484375
47414.7712693048,-170616.8935547202,95.7,1706193986.0,-0.617187482,2.570312377,-0.6484375
47414.82657405563,-170616.90683090378,95.6,1706193986.0,-0.671875109,2.554687526,-0.6484375
47414.09992807873,-170617.81596258926,56.6,1706193986.0,-0.359375023,3.617187514,8.460938
47415.09548195943,-170617.08416590854,54.0,1706193986.0,-1.187499738,2.578124886,-5.203125
47414.75750278395,-170616.8147248044,53.9,1706193986.0,-0.757812438,2.53124999,2.273438
47414.80546647015,-170616.8265957548,53.7,1706193986.0,-0.804687648,2.515624711,7.484375
47414.95304698356,-170617.0053630086,91.5,1706193986.0,-1.156250237,2.812500346,-0.6484375
47415.08342342387,-170617.46615786193,93.8,1706193986.0,-0.914062273,2.687500094,-0.6484375
47414.89013737032,-170617.55735778276,90.9,1706193986.0,-0.976562321,2.875000157,-0.6484375
47415.20378098894,-170618.09615245048,84.1,1706193986.0,-1.460937697,3.328124751,-0.6484375
47415.40154171582,-170619.01224100846,62.3,1706193986.0,-2.625000076,4.039062927,10.08594
47414.55772578439,-170619.1033561797,63.9,1706193986.0,-1.499999546,4.367187135,-7.484375
47413.92252587158,-170617.84088326115,59.1,1706193986.0,-0.34374997,3.812499443,7.15625
47413.91880373794,-170617.91238137233,64.3,1706193986.0,-0.781250109,3.94531225,0.6484375
47415.26692586698,-170616.9849473815,52.9,1706193986.0,-1.093749672,2.406249812,2.921875
47414.14932514699,-170617.2960638788,55.1,1706193986.0,-0.27343747,3.226562396,9.4375
47415.26819680518,-170617.02753256573,55.0,1706193986.0,-1.414062578,2.460937823,3.898438
47415.14735214025,-170616.7432196361,54.0,1706193986.0,-1.273437571,2.312499902,10.08594
47415.21151639667,-170616.95073588772,55.4,1706193986.0,-1.445312215,2.445312376,4.226563
47414.64505578513,-170616.9872695123,93.2,1706193986.0,-1.070312267,2.843749972,-0.6484375
47414.67502686674,-170616.99907367938,95.7,1706193986.0,-1.101562278,2.835937104,-0.6484375
47415.14091714921,-170616.87099042503,57.9,1706193986.0,-1.406250198,2.460937975,2.273438
47415.31619778166,-170616.88096895485,50.7,1706193986.0,-1.554687889,2.367187652,-2.601563
47413.835630006215,-170617.949334586,56.8,1706193986.0,-0.398437471,3.804687145,6.179688
47413.97579810396,-170618.0786165183,58.9,1706193986.0,-0.468750045,3.796875233,9.109375
47413.88413625851,-170618.4651435032,58.1,1706193986.0,-0.617187476,4.374999703,3.578125
47415.4754290297,-170617.7097647215,57.7,1706193986.0,-1.37499978,2.710937493,4.226563
