47413.505647637816,-170626.7676789961,108.0,1706194006.0,1.117187487,4.078125361,-0.96875
47403.48220576207,-170630.77482186945,93.1,1706194006.0,0.546875124,15.08594097,-5.53125
47412.80968486419,-170627.45117165145,105.7,1706194006.0,0.562500103,4.984375599,-0.6484375
47416.71175249625,-170628.68164756402,101.0,1706194006.0,-1.414062429,1.195312612,3.578125
47416.98011760056,-170628.72727370137,69.4,1706194006.0,-1.585937043,0.953124908,7.484375
47403.62217251072,-170631.05300852613,99.9,1706194006.0,0.335937318,14.89843304,5.203125
47403.62217251072,-170631.05300852613,99.9,1706194006.0,0.335937318,14.89843304,5.203125
47403.43911994852,-170630.93569275533,101.8,1706194006.0,0.195312443,15.09374639,4.226563
47403.6210715844,-170630.86300454193,89.3,1706194006.0,0.210937491,14.89843681,-0.3203125
47415.5880979983,-170625.87414104948,97.2,1706194006.0,1.523437515,1.914062266,-1.945313
47415.765463917895,-170625.98858369302,94.7,1706194006.0,1.359374756,1.781249619,6.507813
47415.60499486334,-170625.85247443922,111.5,1706194006.0,1.453125161,1.968750083,0.0
47415.618142227846,-170625.8156911268,96.6,1706194006.0,1.484374738,1.94531231,-8.132813
47416.17222624516,-170628.3197787905,97.9,1706194006.0,-0.968749972,1.804687401,-1.945313
47416.27897352924,-170628.4657126107,106.2,1706194006.0,-1.117187651,1.945312771,-3.578125
47416.19395768106,-170628.4956507871,112.2,1706194006.0,-1.156249882,2.156249619,3.578125
47415.98989336951,-170628.27485455814,90.4,1706194006.0,-0.882812274,2.281249989,-2.601563
47415.93999714724,-170626.44635933556,75.7,1706194006.0,0.820312348,1.656249911,-1.945313
47415.74972357066,-170626.46087453762,85.5,1706194006.0,0.937500112,1.820312655,2.601563
47415.704870056405,-170626.6946025921,94.1,1706194006.0,0.718750108,1.914062732,-1.945313
47415.73684184697,-170626.51167477143,105.7,1706194006.0,0.890624617,1.843749603,-4.875
47415.77193335918,-170626.43830346674,86.0,1706194006.0,0.984375035,1.796874879,-10.41406
47415.63707120661,-170626.4538530828,94.6,1706194006.0,1.093750004,1.953124714,0.96875
47415.62672867599,-170626.51598450574,92.6,1706194006.0,1.039062532,1.984374707,5.53125
47412.26980884038,-170627.99728946466,96.6,1706194006.0,0.390624992,5.789062988,-1.296875
47403.69747104722,-170630.91340522017,98.4,1706194006.0,0.117187485,14.703123,-5.203125
47403.49689378965,-170630.92405732063,109.1,1706194006.0,0.164062489,14.89843669,4.554688
47412.79468199384,-170627.6895912874,105.7,1706194006.0,0.515625004,4.992187119,-0.96875
47414.73260550658,-170627.23481784665,57.8,1706194006.0,0.390624998,3.210937625,-10.41406
47414.85140511777,-170627.38140019667,56.1,1706194006.0,0.187500035,3.226562648,2.921875
47414.8515938523,-170626.48600009223,59.9,1706194006.0,1.171874839,2.804687625,-2.601563
47416.65388485891,-170628.5455115239,75.2,1706194006.0,-1.359374947,1.250000147,-1.945313
47415.74881639936,-170626.01271237893,92.2,1706194006.0,1.468749744,1.695312178,9.109375
47416.267789886806,-170628.4688056988,94.5,1706194006.0,-1.242187642,2.109375106,-9.4375
47416.15157054237,-170628.3575762803,91.3,1706194006.0,-1.101562443,2.187499833,1.296875
47416.104353022965,-170628.22062067597,57.9,1706194006.0,-0.914062592,2.265624897,7.484375
47416.20513680214,-170628.36056466584,94.7,1706194006.0,-1.015625048,1.781249832,-6.828125
47416.302846603816,-170628.49122290517,90.8,1706194006.0,-1.148437464,1.929687535,6.828125
47416.34749913477,-170628.46511090684,98.8,1706194006.0,-1.039062532,1.984374707,-8.132813
47416.327424747215,-170628.45587502935,90.6,1706194006.0,-1.023437429,1.999999643,-2.921875
47416.388449080565,-170628.50827482497,99.2,1706194006.0,-1.093750022,1.96093755,7.15625
47416.35728730805,-170628.471695117,98.8,1706194006.0,-1.234375183,2.109375188,-4.226563
47415.05390456247,-170626.6047972294,55.0,1706194006.0,0.91406263,2.476562312,3.578125
47414.86988200936,-170626.74312252604,98.0,1706194006.0,0.679687377,2.757812173,-0.6484375
47415.12762847458,-170626.69308278215,58.5,1706194006.0,0.898437647,2.484374733,-10.41406
47414.99299651154,-170626.41885719117,57.8,1706194006.0,1.078125152,2.624999897,-2.921875
47415.79504505599,-170627.08755953127,89.3,1706194006.0,0.312499987,1.828124915,9.4375
47415.89929820667,-170625.6988492563,107.9,1706194006.0,1.710937313,1.445312147,3.25
47416.21568452124,-170628.13522876578,88.7,1706194006.0,-0.890625096,1.62500022,-3.25
47416.21568452124,-170628.13522876578,92.0,1706194006.0,-0.890625096,1.62500022,3.898438
47416.07167084933,-170627.9034468077,88.7,1706194006.0,-0.640625139,1.734374967,-3.25
47416.0625242214,-170628.18382631583,98.2,1706194006.0,-0.812500116,1.882812889,-4.875
47416.037246491775,-170628.14137133883,102.2,1706194006.0,-0.765625096,1.898437267,3.898438
47415.97571965684,-170628.04286631985,95.4,1706194006.0,-0.656249998,1.937499757,1.296875
47416.12917849487,-170627.98861470516,119.1,1706194006.0,-0.617187722,1.953125248,-0.6484375
47415.94861443367,-170628.06667049802,100.2,1706194006.0,-0.640624778,2.148437284,5.53125
