47388.97609665303,-170642.26232506853,51.1,1706194076.0,-0.765624914,2.523437173,-5.203125
47392.663759425246,-170639.83501155442,62.9,1706194076.0,-3.460937521,4.898437366,-7.484375
47391.58352798797,-170641.7418506203,60.4,1706194076.0,-3.507812924,4.11718731,5.851563
47389.37187936767,-170641.75911140465,57.6,1706194076.0,-0.609374836,2.367187714,-1.945313
47392.48344039418,-170639.54043890836,90.6,1706194076.0,-5.054687747,3.929687692,-0.6484375
47389.49553707235,-170642.93316327126,59.2,1706194076.0,-0.007812501,3.039062958,-6.828125
47389.56589527621,-170642.99265228998,77.6,1706194076.0,-0.281249978,3.218749745,-0.6484375
47389.7298053603,-170642.91931838397,55.5,1706194076.0,-0.734374873,3.351562203,-7.804688
47389.65257840754,-170642.96965464987,57.3,1706194076.0,0.093749996,3.23437559,-3.898438
47390.739520238,-170642.00062491544,67.7,1706194076.0,-0.804687739,3.742187058,0.6484375
47389.54539729609,-170642.92328556973,56.7,1706194076.0,-0.195312506,3.031250233,5.851563
47390.27193718372,-170642.441984164,67.0,1706194076.0,-0.773437164,3.546874856,0.6484375
47390.29554072618,-170641.97861115928,55.1,1706194076.0,-1.062499675,3.476562381,-10.08594
47390.43389679088,-170642.28082476743,65.5,1706194076.0,-0.734374778,3.554687121,0.6484375
47389.56717494653,-170642.8817765127,57.6,1706194076.0,-0.24218753,3.031250374,-4.554688
47389.58653001213,-170642.99470816957,52.6,1706194076.0,0.24218753,3.031250374,-6.828125
47390.020046637255,-170642.7752985479,56.9,1706194076.0,-0.546874984,3.382812432,6.828125
47390.04916057592,-170642.90970933036,57.3,1706194076.0,-0.0078125,3.429687102,6.179688
47390.24223409488,-170642.56564505925,68.4,1706194076.0,-0.648437277,3.570312406,0.6484375
47390.21320688608,-170642.51636599953,56.9,1706194076.0,-0.531250002,3.593749899,-1.945313
47388.24954014513,-170642.904621231,106.5,1706194076.0,0.828125058,1.656250201,-0.3203125
47388.811820945884,-170642.06672392233,52.3,1706194076.0,-0.867187553,2.2890628,7.804688
47388.14446784829,-170642.98431708897,104.1,1706194076.0,0.765625049,1.68750024,-0.3203125
47388.10825016759,-170643.0119483297,107.3,1706194076.0,0.804687663,1.664062705,-0.3203125
47388.27441105542,-170642.9811074656,103.9,1706194076.0,0.601562428,1.953125048,-0.3203125
47388.92291768815,-170642.03868991387,51.2,1706194076.0,-1.062500209,2.203125012,8.460938
47388.91426921344,-170642.0975563763,56.5,1706194076.0,-1.007812648,2.226562742,6.828125
47389.08160496551,-170642.32832324016,53.3,1706194076.0,-0.390624945,2.41406225,-3.578125
47389.28133741147,-170642.7051227008,56.3,1706194076.0,0.085937515,2.640624978,9.109375
47389.47436686728,-170642.7482883801,54.7,1706194076.0,0.054687487,2.835937759,-8.78125
47388.8025542195,-170642.0704396516,80.1,1706194076.0,-0.74999994,2.117187585,0.3203125
47390.28907528536,-170642.5988357623,66.5,1706194076.0,-0.828124838,3.539062385,0.6484375
47388.27159271946,-170642.98839383543,100.0,1706194076.0,0.609374867,1.953124787,-0.3203125
47390.886649437016,-170642.00237757066,58.1,1706194077.0,-0.382812518,3.609375107,9.4375
47390.616713993215,-170641.9334429948,57.8,1706194077.0,-0.046875006,3.234375344,0.6484375
47390.90279045178,-170642.1469373859,54.9,1706194077.0,-0.414062464,3.804687202,9.757813
47391.184792875465,-170642.11710415338,56.8,1706194077.0,0.015624999,3.828125112,7.804688
47391.02820657765,-170642.3094285026,58.5,1706194077.0,-0.124999985,3.828124728,9.109375
47391.02961447482,-170642.3086941704,56.4,1706194077.0,0.117187479,3.632812371,-2.601563
47393.41622185229,-170638.85463664474,62.4,1706194077.0,-4.999999828,4.890624284,-8.132813
47391.08342808864,-170642.25473544034,57.4,1706194077.0,-0.359374973,4.007811929,-7.484375
47389.60551984267,-170642.77097384835,55.1,1706194077.0,0.1640625,2.828125278,0.96875
47389.5564000111,-170642.72354564146,55.5,1706194077.0,0.6953126,2.546875214,3.898438
47389.554840673416,-170642.78110883836,58.0,1706194077.0,0.109375009,2.835937624,2.601563
47393.78815551916,-170637.7190828275,92.2,1706194077.0,-5.156250393,5.56250018,0.0
47390.59909979646,-170642.16424185684,54.9,1706194077.0,-0.046875006,3.234375344,8.78125
47390.78848080966,-170642.0654738082,80.9,1706194077.0,0.046875004,3.429687685,-0.3203125
47390.77719724137,-170642.1189845714,56.8,1706194077.0,0.101562486,3.429687557,4.226563
47390.224057652566,-170642.25576778932,58.5,1706194077.0,0.039062508,3.039062966,8.78125
47390.21760753114,-170642.1076456934,57.5,1706194077.0,-0.062499982,3.039062395,-8.460938
47390.372805011546,-170642.07688898765,56.3,1706194077.0,-0.1328125,3.234375322,6.828125
47390.67608854657,-170641.6263039698,53.6,1706194077.0,-0.640625017,3.367187585,7.484375
47389.240373477405,-170642.79793486415,56.6,1706194077.0,0.828125142,2.296874824,8.78125
47389.24211686679,-170642.89869586134,56.6,1706194077.0,0.921875148,2.26562515,8.132813
47391.13280522094,-170642.0798498261,60.2,1706194077.0,-0.851562232,4.140624564,-5.203125
47391.72549435475,-170641.4655726776,59.3,1706194077.0,-1.12499996,4.273436919,7.804688
47391.1079596884,-170641.8774891694,58.6,1706194077.0,-0.56250007,3.789062958,2.921875
47391.26516919916,-170641.1679529096,58.1,1706194077.0,-0.929687388,3.710937536,7.804688
47392.6887976058,-170642.12027176225,58.3,1706194077.0,-0.4921875,5.187500057,3.898438
47389.295798559935,-170642.87313058184,52.6,1706194077.0,1.039062794,2.210937748,-5.203125
47389.360647341935,-170642.8586244546,53.5,1706194077.0,0.968749999,2.242187094,8.132813
47389.42338342479,-170642.95950715928,55.3,1706194077.0,0.515624789,2.789062671,-2.273438
47389.22302743844,-170642.91868137178,55.8,1706194077.0,0.539062387,2.585937229,8.78125
47389.22553427384,-170642.98246434503,56.7,1706194077.0,0.421875041,2.609375326,-6.507813
47390.01756501285,-170642.9785509559,56.3,1706194077.0,0.898437467,2.906249847,8.132813
47390.01292840313,-170642.78087417872,54.1,1706194077.0,0.60156227,2.976562583,7.804688
47390.1077564694,-170642.69319944546,58.0,1706194077.0,0.679687401,2.960937873,10.08594
47390.08502121831,-170642.8599535635,58.8,1706194077.0,0.765625076,2.937499646,-9.757813
47390.08832215182,-170642.81815425344,55.9,1706194077.0,0.453125037,3.203125457,-7.484375
47389.99474202868,-170642.76123244377,55.5,1706194077.0,-0.078124992,3.234374599,10.08594
47389.934660458704,-170642.90546927144,75.3,1706194077.0,0.078124992,3.234374599,-0.3203125
47390.01745403153,-170642.8353010101,55.8,1706194077.0,0.070312481,3.234374824,-6.828125
47390.32912406781,-170642.08698152253,79.5,1706194077.0,0.039062508,3.039062966,-0.3203125
47390.56162361676,-170642.29165735166,57.8,1706194077.0,0.08593754,3.234375519,-4.554688
47390.365429518446,-170642.26652499713,57.2,1706194077.0,0.11718751,3.03906244,-4.226563
47389.73439179452,-170642.97423277664,56.4,1706194077.0,0.304687464,3.023437314,-2.601563
47389.516903117714,-170642.70594621773,53.7,1706194077.0,0.890625128,2.273437867,6.828125
47389.98868141542,-170642.53839028202,59.7,1706194077.0,0.21093745,3.031249546,0.96875
47390.08414360418,-170642.41995045423,58.6,1706194077.0,0.343750004,2.812499926,-10.08594
47390.27715385253,-170642.35909689622,57.1,1706194077.0,-0.320312556,3.414062817,1.296875
47389.45022569307,-170642.90252691563,55.3,1706194077.0,0.453125016,2.796875091,-8.132813
47390.11588841288,-170642.33970981886,58.5,1706194077.0,0.257812522,2.82031284,-8.132813
47390.23542900342,-170642.38602469402,58.8,1706194077.0,0.351562465,3.015624528,-1.625
47390.00684753762,-170642.60773788486,56.3,1706194077.0,0.0,3.234375,1.625
47390.05281688239,-170642.44194017863,57.3,1706194077.0,-0.171875025,3.226562457,5.203125
47389.906042941,-170642.58854051313,56.5,1706194077.0,-0.11718751,3.03906244,-10.08594
47388.168962529286,-170643.0361861352,89.9,1706194077.0,0.945312356,1.593749673,0.0
47388.21512696243,-170642.93446959695,99.9,1706194077.0,0.867187449,1.632812588,-0.3203125
47388.29875030879,-170642.94632207887,110.4,1706194077.0,1.06250015,1.515625429,0.0
47388.27734682949,-170642.96463465085,109.2,1706194077.0,1.085937332,1.499999882,0.0
47388.36451286302,-170642.90514128588,109.4,1706194077.0,1.132812476,1.468750038,0.0
47388.37569193688,-170642.89171730622,108.5,1706194077.0,1.117187497,1.476562525,0.0
47388.37595696659,-170642.90370709862,107.5,1706194077.0,1.156249982,1.445312387,0.0
47388.3645898402,-170642.9169722786,108.1,1706194077.0,1.171875006,1.437499885,0.0
47388.36013098898,-170642.92067419612,103.8,1706194077.0,1.179687249,1.421874561,0.0
47388.36975326597,-170642.9152443736,100.9,1706194077.0,1.171874826,1.429687194,0.0
47390.0619479646,-170642.6859544418,57.8,1706194078.0,0.77343743,2.726562686,-8.460938
47390.170576211975,-170642.3465454827,51.7,1706194078.0,0.375,2.812500136,9.757813
47390.35188099187,-170642.5081924229,55.3,1706194078.0,0.804687425,2.718750211,-3.578125
47390.31931495858,-170642.5067672245,54.3,1706194078.0,1.070312276,2.624999948,-5.203125
47390.329550839466,-170642.492611331,58.4,1706194078.0,1.054687457,2.632811965,6.179688
47390.271259344525,-170642.3662891041,59.7,1706194078.0,0.187500009,2.828125346,7.804688
47390.36081319747,-170642.421505547,52.8,1706194078.0,0.398437527,3.015625231,-10.41406
47392.29615630231,-170640.98676439188,57.9,1706194078.0,-0.546875017,4.187499855,-6.179688
47392.55951362099,-170640.90450005708,58.8,1706194078.0,-0.41406259,4.406250692,2.921875
47392.48730403259,-170641.24390960095,63.9,1706194078.0,-0.320312506,4.414062301,3.25
47392.6105474989,-170642.00346997532,59.2,1706194078.0,0.203125027,4.804688217,6.828125
47391.53396286715,-170641.55932491904,58.0,1706194078.0,-0.421874961,3.609374606,9.4375
47391.31175848904,-170641.42647418156,57.6,1706194078.0,-0.156249981,3.42968762,-1.625
47391.30796822852,-170641.44960316474,57.7,1706194078.0,-0.132812491,3.429687423,8.460938
47391.56399040493,-170641.93713434873,59.2,1706194078.0,0.500000021,3.601562477,-10.41406
47391.573304947255,-170641.6594860796,54.9,1706194078.0,-0.093750022,3.632812523,5.53125
47391.30988937776,-170641.6682460419,56.0,1706194078.0,-0.257812477,3.42187463,7.484375
47391.35412903388,-170641.66751642394,55.8,1706194078.0,-0.585937544,3.781250249,6.179688
47390.10367064689,-170642.89875673727,53.0,1706194078.0,1.664062729,2.296874995,-4.875
47390.08053546504,-170642.78693068083,55.7,1706194078.0,1.0312497,2.640624657,-6.179688
47390.259142226,-170642.17317916945,51.2,1706194078.0,0.851562477,2.499999403,-1.625
