47377.0105666298,-170640.20796008303,59.0,1706194066.0,0.437500016,4.789062834,6.179688
47377.10034687793,-170640.19501266582,110.4,1706194066.0,1.67968712,4.093750045,-0.3203125
47378.690478648285,-170638.39690175766,54.1,1706194066.0,1.328125056,2.054687243,7.484375
47378.66114505529,-170638.29245384442,98.8,1706194066.0,1.429687635,1.984375223,0.0
47378.45769516216,-170638.33080339446,56.1,1706194066.0,1.578124519,2.117187164,-3.25
47378.66349168876,-170638.4089661948,101.0,1706194066.0,1.382812433,2.015625248,0.0
47378.66349168876,-170638.4089661948,52.1,1706194066.0,1.382812433,2.015625248,-3.578125
47378.66095510027,-170638.50012593548,54.3,1706194066.0,1.382812433,2.015625248,-4.875
47378.47289431161,-170638.57521430566,56.9,1706194066.0,1.9531247,1.781250012,-4.875
47378.9819481422,-170640.14740978213,56.7,1706194066.0,-0.148437514,3.039063079,8.132813
47378.79135863821,-170640.22966597683,57.5,1706194066.0,-0.078124992,3.234374599,5.851563
47379.10758642801,-170640.41325243094,52.3,1706194066.0,-0.687499708,3.156249499,-1.945313
47378.88977668923,-170640.14421642304,56.0,1706194066.0,0.656249821,2.757812406,8.132813
47379.124220739584,-170640.4162180362,55.2,1706194066.0,-0.421874948,3.00781206,7.804688
47379.02415926376,-170640.32749935155,56.3,1706194066.0,-0.289062453,3.023437204,9.109375
47378.879039945,-170640.1131372293,56.7,1706194066.0,-0.070312513,3.039062725,-9.109375
47378.89961297447,-170639.83209706412,101.1,1706194066.0,0.124999989,2.835937516,-0.3203125
47380.08161351282,-170641.86481081057,54.0,1706194066.0,-1.343749953,3.375000355,8.78125
47379.00194030657,-170639.8716983823,102.3,1706194066.0,0.039062495,2.835936987,-0.3203125
47378.80812432168,-170639.8697518303,100.3,1706194066.0,-0.078124993,3.039061988,-0.3203125
47378.89961297447,-170639.83209706412,103.4,1706194066.0,0.124999989,2.835937516,-0.3203125
47378.99125495029,-170639.8602982272,101.6,1706194066.0,0.054687487,2.835937759,-0.3203125
47379.00758727735,-170640.04588133865,102.5,1706194066.0,0.664062418,2.554687863,-0.3203125
47379.10248456625,-170639.78478086955,99.7,1706194066.0,0.710937468,2.343749827,0.0
47379.02268786427,-170640.00025287614,109.4,1706194066.0,0.640624956,2.562500484,-0.3203125
47379.00907922395,-170639.97963355074,103.2,1706194066.0,0.664062418,2.554687863,-0.3203125
47378.98108440068,-170639.87176555663,110.5,1706194066.0,0.500000039,2.593749807,-0.3203125
