47402.47106106799,-170634.00197734186,52.4,1706194106.0,0.945312295,2.468749766,6.828125
47402.63814563823,-170634.11748727618,55.0,1706194106.0,0.945312502,2.671874847,-4.554688
47402.422054183335,-170634.07795724983,53.5,1706194106.0,0.515624895,2.59374973,-9.4375
47403.31620171777,-170634.1170215623,58.2,1706194106.0,-0.109374985,3.234375193,-1.625
47403.47355385045,-170633.90453808726,77.6,1706194106.0,-0.093750009,3.039062328,-0.3203125
47403.58553730345,-170633.8562055006,81.3,1706194106.0,0.171875014,3.031250165,-0.3203125
47403.60286480197,-170633.711185067,54.0,1706194106.0,0.062500001,3.234375192,1.296875
47403.30818593212,-170634.07062569974,56.8,1706194106.0,0.140624997,3.039062205,-3.25
47403.23099073474,-170634.1370852688,58.8,1706194106.0,0.24218753,3.031250374,-3.25
47403.41843159228,-170633.95990101568,57.3,1706194106.0,-0.015624999,3.039062833,-10.08594
47403.348102477954,-170633.86539901933,55.0,1706194106.0,0.609374883,2.765625128,-5.851563
47405.016623797776,-170633.6860924698,82.4,1706194106.0,-1.12499996,4.273436919,-0.3203125
47405.19150758285,-170633.49817694788,82.4,1706194106.0,-1.585937551,4.124999932,-0.3203125
47404.89055203135,-170633.96736764195,85.1,1706194106.0,-1.35937496,4.203124525,-0.3203125
47405.24733994599,-170633.8611787964,85.5,1706194106.0,-1.359374899,4.414062139,-0.6484375
47404.94197521255,-170633.4262606529,80.5,1706194106.0,-1.4687501,3.742187744,-0.6484375
47405.39698042926,-170634.49959011044,61.6,1706194106.0,-0.031250005,4.81250054,1.625
47404.721937504924,-170633.73065925343,56.6,1706194106.0,-0.281249953,3.820312232,2.921875
47405.272807664536,-170633.50749105695,86.4,1706194106.0,-1.054687768,4.49218754,-0.3203125
47404.64514604835,-170633.9869571975,52.3,1706194106.0,-0.656250097,4.179687953,2.601563
47404.76153645791,-170634.09423871315,85.5,1706194106.0,0.015625003,4.02343766,-0.3203125
47403.538517765744,-170633.84022875194,56.2,1706194106.0,-0.062500001,3.234375192,-4.554688
47403.515877556674,-170633.53718816975,56.3,1706194106.0,-0.281250044,3.023437779,5.203125
47403.78757612315,-170633.83370582014,51.5,1706194106.0,-0.226562469,3.421874847,8.78125
47403.52727187798,-170633.5543541626,52.1,1706194106.0,-0.648437498,2.968749851,-9.4375
47403.776711846265,-170633.72952682173,57.1,1706194106.0,-0.156250012,3.226562922,9.4375
47403.62129229094,-170633.62348238865,77.3,1706194106.0,-0.140624997,3.039062205,-0.3203125
47403.47849761213,-170633.7993807368,81.7,1706194106.0,0.085937465,3.039062189,-0.3203125
47403.54741757427,-170633.74668607605,76.1,1706194106.0,-0.265624952,3.02343715,-0.3203125
47403.503865526174,-170633.8024364432,56.0,1706194106.0,-0.195312506,3.031250233,-2.601563
47403.64987397804,-170633.6942322024,77.8,1706194106.0,-0.367187432,3.015624574,-0.6484375
47405.34512238962,-170633.40032328534,60.4,1706194106.0,-1.554687457,4.343750549,8.460938
47404.46832868459,-170633.75765775962,83.9,1706194106.0,-0.57031247,3.781249754,-0.3203125
47404.43692640683,-170633.7117632136,58.0,1706194106.0,-0.476562468,3.601562195,9.757813
47404.465581370976,-170633.7721952351,80.2,1706194106.0,-0.101562479,3.632812587,-0.3203125
47404.20742039583,-170633.5090102269,51.6,1706194106.0,-0.148437502,3.234374617,1.625
47404.48099415623,-170633.81347553665,57.5,1706194106.0,-0.054687501,3.632812397,2.273438
47404.01104813651,-170634.50643400036,57.6,1706194106.0,0.148437537,4.023437762,-5.203125
47403.99737754714,-170634.43758792177,56.1,1706194106.0,-0.085937504,3.828124517,2.273438
47404.13936768012,-170634.42601310372,80.0,1706194106.0,0.265625047,3.820312724,-0.3203125
47403.93238948596,-170634.35875555428,56.5,1706194106.0,0.343749947,3.617187022,5.203125
47404.25636669961,-170634.15346936707,59.6,1706194106.0,0.054687496,4.023437355,10.08594
47404.20436060646,-170634.15719488653,56.0,1706194106.0,-0.093750036,3.828125212,7.15625
47404.19901552416,-170634.1976969757,81.9,1706194106.0,-0.398437471,3.804687145,-0.3203125
47404.180719505806,-170634.0773282595,56.7,1706194106.0,-0.031250003,3.632812594,5.203125
47405.86558293997,-170633.6270259161,84.8,1706194106.0,-1.015624723,4.703125036,-0.6484375
47405.63927632219,-170634.10677278947,57.8,1706194106.0,-0.492187538,4.789062578,-1.945313
47404.18407361815,-170634.81662956264,85.5,1706194106.0,0.054687494,4.226562214,-0.3203125
47404.21611226501,-170634.62906299866,57.4,1706194106.0,0.374999962,4.007812375,3.898438
47404.47836549434,-170634.64056011266,83.4,1706194106.0,0.218750024,4.21875051,-0.3203125
47404.30595815538,-170634.42519480654,87.8,1706194106.0,0.249999974,4.218750086,-0.3203125
47404.48907896316,-170634.4386436103,89.7,1706194106.0,-0.054687494,4.226562214,-0.3203125
47404.42506744645,-170634.5174945159,86.7,1706194106.0,0.046874997,4.226562073,-0.3203125
47404.380790175055,-170634.45079321804,83.3,1706194106.0,0.132812467,4.023437547,-0.3203125
47404.50387848944,-170634.37739762428,53.9,1706194106.0,0.374999962,4.007812375,-9.757813
47403.89502221672,-170633.90607332657,55.8,1706194106.0,-0.093750027,3.429687918,6.507813
47403.89778736749,-170633.94704704906,58.2,1706194106.0,-0.367187574,3.414062988,1.296875
47404.07390829088,-170634.0156764446,83.1,1706194106.0,0.343749993,3.414062146,-0.3203125
47404.030687778446,-170634.08456801594,82.6,1706194106.0,-0.101562486,3.429687557,-0.3203125
47403.88600787734,-170633.80816821754,55.7,1706194106.0,-0.054687494,3.234374699,3.898438
47403.94882984489,-170633.71829428177,54.9,1706194106.0,-0.164062515,3.226562611,7.484375
47403.88360399832,-170633.57030883306,54.5,1706194106.0,0.062499982,3.039062395,-7.15625
47403.95340005714,-170633.53218056867,53.1,1706194106.0,0.015624999,3.039062833,-1.625
47403.159708229374,-170633.99605215236,56.9,1706194106.0,-0.078124993,3.039061988,6.507813
47403.43847261269,-170633.88053725296,83.6,1706194106.0,-0.093750009,3.039062328,-0.3203125
47403.690331884936,-170634.5172630855,81.7,1706194106.0,0.187499997,3.625000101,-0.3203125
47403.657530804296,-170634.18622608174,59.1,1706194106.0,0.273437529,3.421875369,7.484375
47402.696079190086,-170633.93176403205,53.3,1706194106.0,0.437500015,2.601562687,9.4375
47402.37685109915,-170634.14648177984,57.1,1706194106.0,0.81250003,2.51562507,-5.53125
47403.66277040673,-170634.54494414988,57.9,1706194106.0,0.226562465,3.624999824,9.109375
47402.52884173942,-170633.8535928348,53.9,1706194106.0,0.726562621,2.33593728,8.78125
47402.63870981414,-170633.93105699233,54.5,1706194106.0,1.093749798,2.187499709,0.96875
47402.66940309748,-170634.13321349086,52.7,1706194106.0,1.242187783,2.32812507,-9.109375
47403.29201631301,-170634.1128234491,77.4,1706194106.0,0.304687549,3.218750268,-0.3203125
47403.25925631358,-170634.17050739282,86.3,1706194106.0,-0.031250001,3.234375037,-0.3203125
47408.87629967603,-170631.88794898818,64.6,1706194106.0,-5.281249362,5.710937343,6.828125
47402.70005129833,-170633.90768895185,54.5,1706194107.0,0.687499971,2.343750135,-1.625
47402.64069220206,-170633.99699571935,56.5,1706194107.0,1.374999874,2.023436985,-9.4375
47404.037745952126,-170633.63937629413,53.8,1706194107.0,0.335937464,3.023437056,-7.15625
47404.02326736692,-170633.78634940623,80.9,1706194107.0,-0.312499951,3.218749681,-0.3203125
47404.149670044695,-170633.48813674456,56.5,1706194107.0,0.148437514,3.039063079,3.898438
47403.82956809281,-170633.7935095859,81.8,1706194107.0,-0.085937465,3.039062189,-0.3203125
47406.13336261972,-170633.90494220745,84.3,1706194107.0,-0.507812462,4.58593698,-0.3203125
47403.96575615304,-170634.00822941563,79.3,1706194107.0,0.687499708,3.156249499,0.0
47404.05872701728,-170634.12132044518,55.7,1706194107.0,0.0,3.429688,-3.898438
