47402.74080474564,-170627.96561805237,57.2,1706194026.0,0.554687596,3.382812942,-3.898438
47403.00896688763,-170627.99111015358,57.1,1706194026.0,0.0859375,3.429687503,-5.851563
47401.72734111933,-170628.9448847798,73.0,1706194026.0,-0.953125167,3.906249754,-0.3203125
47403.2208206238,-170628.46105902892,56.8,1706194026.0,0.015624999,3.039062833,-8.460938
47401.69457740241,-170628.9161366388,70.9,1706194026.0,-0.765625217,3.750000346,-0.3203125
47403.25896307513,-170628.14076482458,55.6,1706194026.0,0.21093745,3.031249546,-1.625
47403.03744247114,-170628.10949945776,58.2,1706194026.0,0.11718747,3.234374735,-9.109375
47403.226155507,-170627.95669012328,58.4,1706194026.0,0.109374985,3.234375193,7.804688
47402.70111594405,-170628.17845974807,71.6,1706194026.0,0.187499971,3.421874865,-0.3203125
47402.63843818413,-170628.186800964,56.9,1706194026.0,0.296875033,3.414062697,-6.507813
47402.87657301491,-170628.46138882195,57.8,1706194026.0,0.17968747,3.031249883,3.898438
47402.69508437702,-170628.3032947436,55.2,1706194026.0,0.08593754,3.234375519,4.226563
47402.62006355533,-170628.15454574334,56.8,1706194026.0,-0.40625002,3.609375399,8.460938
47402.35811508667,-170628.2533356417,57.5,1706194026.0,0.109374993,3.632812868,-5.203125
47402.43304022671,-170628.448043873,76.3,1706194026.0,-0.015624999,3.429687408,-0.3203125
47402.49141049694,-170628.33750922888,57.4,1706194026.0,0.109374985,3.429687423,-2.921875
47402.839420052136,-170628.0562017346,72.1,1706194026.0,0.054687508,3.429688023,-0.6484375
47402.677577138726,-170628.12786861774,77.6,1706194026.0,0.367187496,3.406250095,-0.3203125
47402.99034667368,-170628.25585346454,56.0,1706194026.0,0.0,3.429688,-7.804688
47402.64526957314,-170628.3670485199,54.7,1706194026.0,-0.062499998,3.632812405,7.804688
47402.68865980722,-170628.19668625007,74.6,1706194026.0,-0.007812498,3.632812599,-0.3203125
47402.80860478519,-170628.32679902777,57.9,1706194026.0,-0.304687433,3.414062073,4.226563
47402.72936006695,-170628.22692537334,74.3,1706194026.0,-0.148437481,3.429687302,-0.6484375
47402.64912401087,-170628.25686213758,58.4,1706194026.0,0.093750027,3.429687918,2.273438
47402.88628108156,-170628.0216656858,60.0,1706194026.0,0.156250014,3.632812337,-9.109375
47403.10423863234,-170628.20252259597,55.0,1706194026.0,-0.039062503,3.234375124,-1.945313
47402.43022630293,-170628.1918666719,74.4,1706194026.0,-0.398437471,3.804687145,-0.3203125
47401.69721311686,-170628.36371577208,70.3,1706194026.0,-0.281249955,4.01562483,-0.6484375
47402.54008391565,-170628.66359888334,55.6,1706194026.0,-0.156250012,3.234375044,1.945313
47402.35585166304,-170628.73549521228,58.3,1706194026.0,-0.320312556,3.414062817,3.898438
47401.6797169865,-170628.11676475848,57.4,1706194026.0,-0.265624986,4.609374742,-6.828125
47402.33087274119,-170628.42927379336,72.9,1706194026.0,-0.031250003,3.429687634,-0.3203125
47402.09906078457,-170628.1321622428,61.5,1706194026.0,-0.093750021,4.226562386,-3.25
47401.993123903485,-170627.9055820324,56.7,1706194026.0,0.062500003,4.421875326,-1.625
47402.33895319604,-170628.59915928103,54.3,1706194026.0,-0.406249994,3.804687559,8.132813
47401.95161222364,-170627.98964060645,62.5,1706194026.0,-0.031250002,4.421875577,-3.578125
47401.67001169874,-170628.18646798833,75.5,1706194026.0,-0.140624983,4.22656223,-0.3203125
47401.86422271174,-170628.2536859037,73.0,1706194026.0,-0.109375027,4.023437623,-0.3203125
47401.56305171673,-170628.43920685715,60.9,1706194026.0,-0.414062487,4.203124974,-2.921875
47401.71221550313,-170628.2106820886,58.7,1706194026.0,-0.148437524,4.226562229,-6.828125
47403.600180688765,-170627.98605686336,54.4,1706194026.0,0.789062465,2.726562812,-2.601563
47403.39435376288,-170627.98614913572,60.1,1706194026.0,0.429687514,3.203124999,2.921875
47403.09342190617,-170628.34297533683,55.4,1706194026.0,0.414062445,2.804687253,-9.4375
47403.0890251993,-170628.49406485638,54.8,1706194026.0,0.249999964,2.828124781,6.179688
47403.162719238186,-170628.46560197693,54.6,1706194026.0,0.289062458,2.820312251,9.757813
47403.19207319778,-170628.5016945707,54.7,1706194026.0,0.140625011,2.83593757,7.804688
47403.20159929869,-170628.21532681028,57.6,1706194026.0,0.11718751,3.03906244,-5.53125
47403.15886042453,-170628.4094649615,58.2,1706194026.0,-0.29687501,3.023437705,5.203125
47402.22197879913,-170628.53473249328,57.6,1706194026.0,-0.203124996,3.625000459,4.554688
47402.20862899994,-170628.3866753453,72.7,1706194026.0,-0.273437486,4.015625125,-0.3203125
47401.72035816729,-170628.56378284085,60.3,1706194026.0,-0.648437528,4.375000193,-1.625
47401.86867656608,-170628.17522750428,60.6,1706194026.0,-0.234375009,4.414062033,8.132813
47400.948905386846,-170628.3976098982,61.6,1706194026.0,-0.664062444,4.76562479,-8.460938
47402.237244421376,-170628.61632498205,56.3,1706194026.0,-0.859374572,3.73437461,7.804688
47401.71920940568,-170628.343174271,61.6,1706194026.0,-0.429687453,4.20312451,8.460938
47401.066183561365,-170628.41225250936,58.4,1706194026.0,-0.804687607,4.742187995,7.484375
47399.83943620935,-170629.13175380314,56.8,1706194026.0,-2.828124788,5.289061869,-3.898438
47402.15586164357,-170628.2194736997,76.6,1706194026.0,0.046874999,3.828125021,-0.3203125
47402.19505128468,-170628.46372685058,58.4,1706194026.0,-0.140624969,3.632812246,-10.08594
47402.14513031012,-170628.24031008122,55.8,1706194026.0,0.023437501,3.828125253,5.53125
47401.97457955952,-170627.97031175956,55.9,1706194026.0,0.0,4.023438,2.921875
47401.922592984,-170628.14315120864,60.6,1706194026.0,0.015625003,4.02343766,2.921875
47402.16636796018,-170627.9024771253,78.1,1706194026.0,0.171874968,4.023437558,-0.3203125
47402.16774606697,-170627.91175090187,61.3,1706194026.0,-0.007812504,4.22656278,-5.203125
47401.88188565528,-170628.32503749712,52.7,1706194027.0,-0.007812498,3.632812599,1.296875
47401.76869926134,-170628.25938710678,72.7,1706194027.0,-0.203124982,3.820312761,-0.3203125
47401.5544399478,-170628.3998054866,70.0,1706194027.0,-0.132812508,3.828124802,-0.6484375
47401.64590541112,-170628.16668010558,55.9,1706194027.0,-0.164062521,3.828124987,7.484375
47401.91237142758,-170628.37363986293,75.8,1706194027.0,0.031250003,3.429687634,-0.3203125
47401.77847647388,-170628.33278545816,77.9,1706194027.0,-0.226562465,3.624999824,-0.3203125
47400.28599553322,-170628.94653376943,58.6,1706194027.0,-0.734374968,4.554687383,9.4375
47401.72788062324,-170628.11199763877,56.5,1706194027.0,0.203124982,3.820312761,-9.109375
47401.82199616992,-170627.81178761215,54.3,1706194027.0,0.203124996,4.015624879,-9.109375
47401.76942624402,-170627.95658794907,58.6,1706194027.0,0.210937546,4.015625628,-3.578125
47402.37908349837,-170628.5470569453,59.4,1706194027.0,0.148437514,3.039063079,2.273438
47402.46558453246,-170628.61945242173,56.6,1706194027.0,-0.132812468,3.039062313,-4.226563
47402.292411927374,-170628.52778843406,57.6,1706194027.0,-0.148437502,3.234374617,6.179688
47402.27560430603,-170628.42571399306,58.4,1706194027.0,0.593749863,2.984375076,-3.578125
47401.33350382923,-170628.4085374051,54.5,1706194027.0,-0.249999993,4.015624424,6.828125
47401.45503296327,-170628.16688508098,61.2,1706194027.0,0.195312537,4.218750296,-3.898438
47402.5546329791,-170628.83527898634,56.9,1706194027.0,-0.023437501,2.640624989,6.179688
47402.28094924688,-170628.83341411687,77.2,1706194027.0,-0.101562502,3.234374812,-0.3203125
47402.37133261765,-170628.56062403458,54.0,1706194027.0,0.132812468,3.039062313,-9.109375
47401.75124148981,-170627.81994995484,78.0,1706194027.0,0.914062274,3.718749907,-0.3203125
47401.685052893576,-170628.08833102835,56.9,1706194027.0,0.054687496,4.023437355,2.601563
47401.71994770499,-170628.3227230898,75.0,1706194027.0,-0.234374999,4.015625078,-0.6484375
47402.313380834814,-170628.49483111085,58.4,1706194027.0,-0.109374985,3.234375193,-8.460938
47402.30052151776,-170628.3994010014,54.0,1706194027.0,0.140625021,3.234375378,-2.273438
47401.34982259467,-170628.29569238712,74.6,1706194027.0,-0.437500014,4.00000035,-0.6484375
47401.51006026167,-170628.4396100811,54.1,1706194027.0,0.156250014,3.632812337,2.601563
