-10148.558644859915,-32726.13351099932,53.2,1735635344.0,0.203125,2.6328125,8.46
-10148.617461203165,-32725.27623272169,53.1,1735635344.0,1.109375,2.609375,-4.23
-10148.402505001606,-32725.9224919574,54.1,1735635344.0,0.359375,2.421875,-7.16
-10148.48007939048,-32725.80454721732,57.5,1735635344.0,0.2734375,2.625,-8.13
-10148.180222021549,-32726.011738348378,54.6,1735635344.0,-0.1484375,2.4375,-6.83
-10148.779774675964,-32725.18739303037,54.7,1735635344.0,0.9375,2.890625,-5.2
-10148.61462840815,-32726.10269347464,56.2,1735635344.0,0.0234375,2.8359375,9.76
-10148.648620667183,-32726.62673242315,57.9,1735635344.0,0.0390625,3.234375,-9.11
-10148.707484448412,-32726.58062127834,57.0,1735635344.0,-0.0390625,3.234375,5.2
-10148.613826019424,-32726.840279174667,55.3,1735635344.0,-0.546875,2.9921875,7.48
-10148.836052476663,-32726.68992144079,56.1,1735635344.0,0.0703125,3.4296875,-4.88
-10148.771645650746,-32726.12607161008,57.2,1735635344.0,-0.1171875,3.0390625,-7.48
-10148.738419726642,-32726.38153809579,57.7,1735635344.0,-0.2109375,3.03125,10.1
-10148.750011874308,-32726.17557974168,52.2,1735635344.0,0.21875,2.828125,-6.51
-10148.686896181238,-32726.37068176722,58.3,1735635344.0,-0.375,3.015625,-2.27
-10148.56434574552,-32726.51916859733,58.1,1735635344.0,-0.28125,3.21875,-2.92
-10148.785582924986,-32725.149067503004,53.9,1735635344.0,1.2109375,2.5625,-6.51
-10148.645596292392,-32725.28660229669,53.8,1735635344.0,0.703125,2.75,-8.78
-10149.046203397334,-32726.57832509412,58.5,1735635344.0,-0.2734375,3.625,7.16
-10151.041107138006,-32727.65801281601,58.7,1735635344.0,-0.046875,5.8046875,10.1
-10148.910089525558,-32725.97524304522,56.9,1735635344.0,0.3671875,3.015625,3.58
-10148.878355645613,-32726.410068075933,57.9,1735635344.0,-0.3671875,3.2109375,9.11
-10148.9600606113,-32725.581498675267,52.0,1735635344.0,0.7578125,2.9453125,7.48
-10148.97866107548,-32726.279262175653,56.6,1735635344.0,-0.046875,3.234375,-1.63
-10151.618911891608,-32727.614778328923,59.9,1735635344.0,-0.3203125,5.9921875,-6.18
-10151.53311095428,-32727.939475690204,61.7,1735635344.0,0.21875,6.3984375,-2.92
-10148.999712514667,-32725.539612936034,58.4,1735635344.0,1.1328125,2.8203125,5.85
-10149.280153265168,-32726.531933015413,57.8,1735635344.0,-0.1484375,3.828125,-9.11
-10149.858704743912,-32726.91883585056,62.0,1735635344.0,0.1328125,4.421875,9.11
-10149.746907924637,-32726.75179609427,60.3,1735635344.0,-0.4140625,4.203125,9.44
-10149.888889304815,-32727.220225933284,59.4,1735635344.0,-0.703125,4.3671875,5.53
-10149.469041303626,-32727.138338990488,59.0,1735635344.0,-0.4921875,3.796875,7.8
-10149.450287506996,-32726.914659112303,57.6,1735635344.0,-0.3671875,3.8125,7.16
-10150.250342191825,-32727.026736884705,63.0,1735635344.0,-0.234375,4.609375,6.51
-10150.26500149171,-32727.194958607743,59.7,1735635344.0,0.078125,4.6171875,6.83
-10149.270641531351,-32726.530514174505,58.9,1735635344.0,0.03125,3.4296875,5.2
-10149.25467783006,-32726.58281984243,58.1,1735635344.0,-0.0234375,3.4296875,-6.51
-10149.466717028014,-32726.4506427256,58.6,1735635344.0,0.1328125,4.0234375,-4.23
-10149.356304286335,-32725.98094586956,58.0,1735635345.0,-0.6328125,3.171875,8.13
-10149.433492711563,-32726.08953579578,58.5,1735635345.0,0.1640625,3.2265625,-7.16
-10148.80669413888,-32727.11829720294,57.1,1735635345.0,-0.234375,3.03125,-4.23
-10148.825987945587,-32726.79857746637,51.0,1735635345.0,0.2734375,2.625,4.55
-10149.007287470373,-32727.141147403338,55.6,1735635345.0,-0.3203125,2.8203125,1.63
-10148.986365342756,-32726.33764295812,56.4,1735635345.0,0.453125,2.6015625,1.3
-10148.878837068154,-32726.73100918032,55.9,1735635345.0,0.0078125,2.640625,-5.2
-10149.01528354726,-32726.4263364165,54.6,1735635345.0,0.4375,2.6015625,8.78
-10148.93512924397,-32726.142131242064,56.3,1735635345.0,-0.7421875,2.734375,-1.63
-10148.933836049173,-32725.96702515645,51.8,1735635345.0,0.1328125,2.8359375,1.95
-10148.962203282645,-32725.65093739952,53.5,1735635345.0,-0.2578125,2.8203125,-3.58
-10148.940583900208,-32725.849771534675,54.6,1735635345.0,0.25,2.828125,-9.44
-10148.94740931779,-32726.337274687943,57.8,1735635345.0,0.40625,2.609375,-7.48
-10148.883941703158,-32725.85780706732,52.2,1735635345.0,0.375,2.8125,-5.85
-10148.884271040242,-32725.45012803552,51.8,1735635345.0,1.25,2.328125,-5.2
-10149.042457116902,-32725.64458380175,56.8,1735635345.0,0.5546875,2.78125,-8.13
-10149.392615200026,-32726.43007793795,56.2,1735635345.0,-0.078125,3.4296875,5.85
-10149.72343374178,-32726.48761758902,56.7,1735635345.0,0.453125,3.3984375,-9.11
-10150.10403741826,-32727.085994233174,59.7,1735635345.0,0.2890625,4.21875,-8.13
-10150.114796478372,-32727.07373356828,57.0,1735635345.0,0.0859375,3.828125,5.85
-10149.674427234482,-32726.77345811721,57.9,1735635345.0,0.1640625,3.421875,-7.8
-10149.5709220124,-32727.469672243085,59.2,1735635345.0,-0.09375,3.6328125,-2.6
-10149.96262216394,-32726.62341262056,56.6,1735635345.0,-0.296875,3.8203125,4.55
-10149.394652720484,-32726.61318405021,57.1,1735635345.0,0.3515625,3.015625,-5.2
-10151.4492731116,-32728.102625761087,60.6,1735635345.0,0.0546875,5.609375,8.13
-10148.704603630002,-32726.65831408686,57.2,1735635345.0,-0.4453125,2.8046875,-8.46
-10151.735806787436,-32728.31481365964,63.0,1735635345.0,-0.2265625,6.1953125,9.44
-10148.541239493794,-32726.587666987,57.0,1735635345.0,-0.4453125,2.40625,8.46
-10148.56278225381,-32727.13622610271,57.4,1735635345.0,-0.34375,2.8125,-7.8
-10148.860123532077,-32726.49747771502,54.2,1735635345.0,-1.0859375,2.6171875,-3.58
-10148.825930366933,-32726.409657519667,54.5,1735635345.0,0.40625,2.4140625,8.46
-10148.58265623808,-32726.99488456668,53.4,1735635345.0,-0.84375,2.5,8.46
-10148.567571158328,-32725.966299849308,55.0,1735635345.0,-0.5234375,2.390625,-10.1
-10148.611748759457,-32725.987356252783,53.0,1735635345.0,-0.140625,2.640625,-5.85
-10148.633860554335,-32725.085224872902,53.8,1735635345.0,1.078125,2.40625,-3.58
-10151.461841607112,-32728.32798023692,57.7,1735635345.0,-0.8984375,5.5390625,7.8
-10150.946320154391,-32728.670335784333,60.9,1735635345.0,-0.6640625,5.3671875,4.23
-10149.37891519686,-32726.50786558257,57.0,1735635345.0,-0.2578125,3.2265625,3.58
-10149.31345688625,-32726.608436464147,55.4,1735635345.0,0.234375,3.03125,10.1
-10149.573253423856,-32726.55662773693,54.9,1735635345.0,-0.1640625,3.6328125,-3.58
-10149.528412488084,-32726.46186880905,55.0,1735635345.0,0.4296875,3.203125,-10.1
-10149.52629004124,-32726.501648317368,57.0,1735635345.0,0.390625,3.2109375,1.3
-10149.413908445911,-32726.018758389662,56.4,1735635346.0,1.4140625,2.4609375,-3.9
-10149.144006427488,-32726.802754068547,55.1,1735635346.0,1.1875,2.1328125,8.46
-10148.993657246598,-32726.555670145462,51.7,1735635346.0,0.625,2.3671875,7.16
-10149.051822491534,-32726.220217209702,55.7,1735635346.0,1.1171875,2.171875,-6.51
-10151.23536145068,-32728.762497499025,54.6,1735635346.0,-0.859375,5.140625,-5.53
-10151.435713887326,-32727.81205683158,62.0,1735635346.0,0.015625,5.015625,4.88
-10149.122295459205,-32726.3571433651,51.3,1735635346.0,0.703125,2.546875,-10.4
-10151.580656183669,-32727.83799247705,60.4,1735635346.0,0.125,5.2109375,-5.53
-10148.869695534488,-32726.36255587491,54.7,1735635346.0,0.2890625,2.4296875,-2.92
-10149.020606405618,-32728.456557229056,52.4,1735635346.0,-1.1484375,2.8125,-6.51
-10149.063167244967,-32728.32558010861,51.5,1735635346.0,-0.375,2.8125,-6.83
-10149.157808060432,-32726.889515851464,51.2,1735635346.0,0.296875,2.4296875,9.44
-10149.146729702714,-32727.069540872704,52.3,1735635346.0,0.1171875,2.4453125,7.16
-10149.035757468258,-32726.96148396058,55.2,1735635346.0,0.296875,2.4296875,6.18
-10150.321992203706,-32727.13378785785,56.5,1735635346.0,0.4453125,3.8046875,-3.58
-10149.342164847303,-32726.84600838588,54.5,1735635346.0,1.2421875,2.328125,3.25
-10149.2899792422,-32726.65038184797,56.2,1735635346.0,0.7734375,2.5234375,-4.55
-10149.479396437762,-32726.86206463563,53.9,1735635346.0,0.625,2.765625,-1.95
-10149.28918233752,-32726.544123347845,55.9,1735635346.0,0.875,2.4921875,-2.92
-10149.573226795816,-32727.50181981085,56.9,1735635346.0,0.0390625,3.0390625,6.51
-10149.36295127794,-32727.49592957632,56.0,1735635346.0,-0.015625,2.8359375,2.27
-10149.511066727217,-32727.53016446367,60.6,1735635346.0,-0.125,3.0390625,-2.92
-10149.356783725174,-32727.32554143612,57.6,1735635346.0,0.03125,2.8359375,4.88
-10149.46180710238,-32727.34489554302,52.8,1735635346.0,0.0,3.0390625,4.55
-10150.161191388066,-32727.0700129347,56.9,1735635346.0,-0.1953125,3.8203125,8.13
-10150.450583505904,-32727.65627137602,57.6,1735635346.0,-0.0859375,4.0234375,2.92
-10149.428154244855,-32726.080112626423,59.3,1735635346.0,1.359375,2.4921875,-1.95
-10149.267377878848,-32726.31739785657,54.5,1735635346.0,1.0859375,2.40625,-2.6
-10149.482210977312,-32726.47144977545,52.8,1735635346.0,1.0,2.65625,-8.13
-10150.933545625485,-32728.579888966025,59.2,1735635346.0,0.203125,4.609375,-8.46
-10149.237852090368,-32727.205645673817,55.8,1735635346.0,0.2265625,2.6328125,-8.46
-10149.652755056164,-32726.60485037877,54.9,1735635346.0,0.8046875,2.9296875,6.18
-10149.459602014258,-32727.35239039076,57.3,1735635346.0,-0.0078125,3.0390625,-5.2
