-10160.602222681422,-32764.934111948904,54.7,1735635400.0,0.5390625,2.9921875,-2.27
-10161.43081112107,-32766.83442949572,59.8,1735635400.0,-0.8203125,5.1484375,-9.44
-10160.865471217756,-32763.44951600349,52.5,1735635400.0,0.96875,2.6640625,-10.1
-10161.077988491455,-32763.447959082456,54.7,1735635400.0,1.09375,2.8359375,-4.88
-10161.140174312555,-32765.331583231866,56.3,1735635400.0,0.3046875,3.8125,-1.95
-10161.926957057593,-32766.16341049771,61.7,1735635400.0,-0.640625,4.765625,-1.63
-10161.425940587713,-32765.4459873154,58.9,1735635400.0,0.2109375,4.21875,6.83
-10161.320213303165,-32765.14928596925,58.8,1735635400.0,-0.1484375,4.0234375,-4.88
-10160.953840704988,-32763.60164800212,56.5,1735635400.0,1.0703125,2.625,-1.63
-10160.77092212397,-32764.814963128785,57.8,1735635400.0,-0.2109375,3.03125,5.53
-10161.030407991377,-32764.756074540182,57.9,1735635400.0,-0.0390625,3.234375,7.8
-10161.601140181025,-32767.47862311463,63.3,1735635400.0,-0.4140625,5.59375,9.44
-10160.897697048513,-32764.977658003976,57.8,1735635400.0,-0.296875,3.21875,2.6
-10161.211455190103,-32764.965699751345,55.9,1735635400.0,-0.0625,3.828125,-5.2
-10160.831991477977,-32763.850256130547,53.2,1735635400.0,1.1796875,2.578125,6.18
-10160.821466028983,-32763.720017773547,56.4,1735635400.0,1.09375,2.6171875,9.76
-10161.397490124302,-32764.965778103968,57.3,1735635400.0,0.1171875,4.0234375,-9.11
-10161.4163906543,-32764.94089171279,57.1,1735635400.0,0.1484375,4.0234375,3.58
-10161.663639510358,-32765.57139613607,62.4,1735635400.0,0.609375,4.3828125,2.27
-10160.960248876789,-32767.509760337336,62.4,1735635400.0,-1.2578125,5.2578125,6.51
-10161.6579077795,-32765.40743813377,62.5,1735635400.0,1.0234375,4.1015625,-8.13
-10161.22785554324,-32764.973131730352,54.2,1735635401.0,0.9140625,2.8984375,9.76
-10160.78511610934,-32765.076713690218,58.8,1735635401.0,-0.3828125,2.8125,-1.63
-10161.327288355014,-32764.899316874264,56.6,1735635401.0,0.1875,3.03125,-2.27
-10161.142140297714,-32764.82276626392,57.8,1735635401.0,-0.0078125,3.0390625,6.18
-10160.927807452828,-32764.806486064765,54.8,1735635401.0,-0.078125,2.8359375,1.3
-10160.793579231951,-32764.324362776275,56.6,1735635401.0,1.15625,2.15625,9.76
-10160.533808298936,-32765.10163997377,54.7,1735635401.0,-0.859375,2.703125,2.27
-10160.74947154216,-32764.780854331915,51.9,1735635401.0,-0.484375,2.796875,-4.55
-10161.711762875691,-32765.00158301693,59.9,1735635401.0,0.0546875,3.6328125,0.969
-10160.83128883888,-32764.319096619794,54.3,1735635401.0,0.171875,2.6328125,1.63
-10160.971137675102,-32765.84425973621,53.6,1735635401.0,0.0703125,3.234375,6.83
-10161.346197828258,-32764.843107032942,55.4,1735635401.0,0.0546875,3.234375,4.88
-10161.705376429276,-32765.570414603364,56.9,1735635401.0,-0.3125,3.6171875,6.83
-10161.559100236573,-32765.86713926949,55.7,1735635401.0,0.2109375,3.8203125,-6.18
-10160.456006453132,-32765.033223476235,56.1,1735635401.0,0.21875,2.4375,5.53
-10160.424895139216,-32765.10839449356,53.6,1735635401.0,-0.7109375,2.5390625,1.63
-10161.38936899276,-32766.67493493826,57.3,1735635401.0,-0.1171875,4.0234375,6.51
-10160.859183361528,-32763.92896473124,48.8,1735635401.0,0.9375,2.2578125,-5.85
-10160.99967647223,-32763.56038927585,56.0,1735635401.0,1.09375,2.40625,-6.51
-10161.509224426143,-32766.10771827613,55.2,1735635401.0,0.1953125,3.8203125,4.55
-10161.744316321176,-32765.58600750668,57.5,1735635401.0,0.1953125,4.015625,-7.48
-10161.973927462966,-32766.10845008129,57.1,1735635402.0,0.3203125,3.8125,-2.27
-10161.425525609751,-32765.42883537136,56.0,1735635402.0,0.2109375,3.03125,2.27
-10161.321911399364,-32764.9139875584,57.4,1735635402.0,0.171875,3.03125,10.1
