-10161.319269474145,-32724.153833419783,64.0,1735635336.0,0.0234375,18.65625,2.6
-10146.152719493995,-32720.546372577377,55.7,1735635336.0,0.1796875,3.03125,2.27
-10146.32837165247,-32720.451004610848,57.4,1735635336.0,0.1640625,3.4296875,-2.6
-10146.166160000148,-32720.47916370492,54.1,1735635336.0,-0.3359375,3.21875,6.18
-10146.156115064225,-32720.533485496813,58.8,1735635336.0,-0.390625,3.2109375,6.83
-10146.094407554368,-32720.370212933656,55.5,1735635336.0,0.7578125,2.734375,9.11
-10146.289690456517,-32721.71382447037,57.1,1735635336.0,-0.28125,3.21875,5.2
-10146.1847631604,-32721.44436496212,55.7,1735635336.0,-0.0546875,3.0390625,-5.53
-10146.240266347377,-32720.357940387614,57.2,1735635336.0,0.3046875,3.0234375,-7.16
-10146.246935628844,-32721.242798067327,59.2,1735635336.0,0.15625,3.0390625,-4.55
-10146.07775579506,-32721.216198782888,54.5,1735635336.0,0.2890625,2.8203125,10.1
-10146.304989712022,-32721.49712250164,55.7,1735635336.0,-0.28125,3.21875,8.13
-10146.255588976412,-32721.18823729948,58.6,1735635336.0,0.2109375,3.03125,-5.53
-10146.029257983644,-32720.43624012316,51.4,1735635336.0,-0.265625,3.0234375,7.48
-10146.426663590488,-32721.322761489384,57.1,1735635336.0,0.1328125,3.234375,-3.9
-10147.570475550663,-32722.81531982954,58.8,1735635336.0,-0.7265625,4.7578125,8.46
-10146.330271033585,-32720.3364734285,48.8,1735635336.0,1.046875,2.8515625,-10.4
-10146.17570445386,-32720.36947816184,54.9,1735635336.0,1.0390625,2.640625,5.85
-10145.923961849196,-32720.10118536472,55.3,1735635336.0,0.6796875,2.75,8.78
-10145.951684768355,-32719.968678413567,54.1,1735635336.0,0.71875,2.7421875,-7.16
-10145.947578803343,-32720.5929320589,55.8,1735635336.0,0.1015625,2.8359375,-4.23
-10145.756754589314,-32720.49937921305,53.7,1735635336.0,0.1640625,2.6328125,3.58
-10146.040153859443,-32720.350638902644,54.3,1735635336.0,-0.1796875,3.03125,-5.2
-10145.924322066432,-32720.486986735184,60.9,1735635336.0,0.0546875,3.0390625,1.63
-10145.746598346668,-32720.2475355921,57.6,1735635336.0,1.09375,2.1875,-2.6
-10145.77325181098,-32720.296895806096,54.0,1735635336.0,0.9921875,2.234375,5.85
-10145.939804134588,-32720.21588750149,57.0,1735635336.0,1.1875,2.359375,-1.95
-10145.735822732266,-32720.27575373548,51.7,1735635336.0,0.9296875,2.265625,-10.4
-10145.923089264475,-32720.251758378363,56.3,1735635336.0,1.0078125,2.4375,6.51
-10146.036117385353,-32720.287123046262,55.0,1735635336.0,0.3515625,2.8125,8.13
