-10161.337700444334,-32771.4794681264,54.1,1735635408.0,-0.4609375,2.796875,5.85
-10161.58707373629,-32771.47260728543,54.9,1735635408.0,0.203125,3.03125,-10.1
-10161.95594424957,-32769.83204299142,55.0,1735635408.0,0.2421875,2.6328125,-10.4
-10161.739488802235,-32769.841157511466,53.6,1735635408.0,0.1484375,2.4375,-8.13
-10163.174831055458,-32772.41707225837,60.0,1735635408.0,-0.0234375,4.8125,8.13
-10163.30231459291,-32771.915747939514,60.4,1735635408.0,0.4453125,4.59375,-6.18
-10162.723557088004,-32772.62324352566,58.0,1735635408.0,-0.46875,4.59375,-6.18
-10162.890145553924,-32773.01185677258,57.2,1735635408.0,-0.6640625,4.96875,1.3
-10162.928038375589,-32771.91634840165,62.3,1735635408.0,-0.296875,4.4140625,8.78
-10162.897982725744,-32770.72455793476,56.0,1735635408.0,-0.6328125,3.9765625,4.88
-10162.931096720567,-32770.59066403051,57.7,1735635408.0,-0.0703125,3.828125,-3.25
-10163.755808488611,-32771.95363687877,62.4,1735635408.0,0.703125,4.96875,1.3
-10163.535381183292,-32771.914628336744,60.5,1735635408.0,0.59375,4.7734375,8.13
-10162.1718392515,-32769.043069734675,53.3,1735635408.0,1.375,2.4765625,9.76
-10162.001917962372,-32769.04578345314,55.9,1735635408.0,0.640625,2.5625,-8.46
-10161.990012681365,-32769.12456111834,53.0,1735635408.0,0.5625,2.578125,-2.27
-10162.246893020803,-32769.102507039584,51.2,1735635408.0,1.1015625,2.6171875,-10.4
-10163.450812189183,-32772.11818676968,61.2,1735635408.0,-0.890625,5.3359375,3.25
-10162.372705858184,-32771.74265843637,57.0,1735635408.0,-0.5,3.9921875,3.9
-10162.615021208498,-32771.668715586944,56.0,1735635408.0,-0.2734375,4.015625,-1.95
-10162.472272476003,-32771.72123129554,59.4,1735635408.0,0.0703125,3.828125,-7.8
-10162.339286579892,-32770.67276389574,58.9,1735635408.0,-0.25,3.421875,7.48
-10162.450191463717,-32770.20571507242,56.3,1735635408.0,0.09375,3.234375,3.58
-10161.981279092504,-32770.60146365502,56.8,1735635408.0,0.0,3.234375,1.95
-10162.229336307628,-32770.57821775363,53.8,1735635408.0,0.1640625,3.421875,3.58
-10162.304348983967,-32770.52569506814,59.3,1735635408.0,-0.2578125,3.2265625,4.88
-10162.043415420563,-32770.542742631085,54.7,1735635408.0,0.7109375,2.75,-2.92
-10162.038468775225,-32770.548789601904,54.0,1735635408.0,0.703125,2.75,-6.18
-10161.9869381819,-32770.913912410346,57.3,1735635408.0,-0.25,3.421875,9.76
-10162.19458551084,-32771.0272625961,56.8,1735635408.0,-0.0234375,3.4296875,-10.4
-10162.127880197182,-32770.7596489263,55.0,1735635408.0,1.078125,2.84375,-8.78
-10162.103359062652,-32770.864303494185,53.5,1735635408.0,0.5,3.0,-8.13
-10162.202661947234,-32769.8911867506,56.2,1735635408.0,-0.0859375,3.0390625,6.18
-10162.196067055213,-32769.68855742238,58.0,1735635408.0,0.46875,2.796875,-7.8
-10162.2268362667,-32769.85239527318,53.4,1735635408.0,0.9921875,2.65625,7.48
-10164.06646248335,-32772.89412194615,60.6,1735635408.0,0.171875,5.8046875,-5.2
-10164.45183258569,-32773.36077155439,61.5,1735635408.0,0.0546875,6.3984375,-7.48
-10162.082573787531,-32769.00221419039,55.3,1735635408.0,1.0546875,2.421875,9.11
-10161.263176592449,-32771.66595586121,53.6,1735635408.0,-1.0859375,3.046875,-8.46
-10161.432308204789,-32771.61614576223,54.9,1735635408.0,-0.0078125,3.0390625,8.78
-10161.361258213106,-32771.67730915963,57.3,1735635408.0,-0.1015625,3.0390625,-7.48
-10164.308199878284,-32774.92553474178,62.6,1735635409.0,0.125,6.7890625,3.58
-10164.253400530491,-32773.531012655185,63.3,1735635409.0,0.4375,5.7890625,-8.78
-10162.17545820778,-32771.06982411339,57.6,1735635409.0,-0.1171875,3.0390625,-8.78
-10162.328276191442,-32771.01060174353,58.6,1735635409.0,1.125,2.8203125,-7.48
-10162.144273202915,-32771.022880760975,55.0,1735635409.0,0.1796875,3.03125,-4.88
-10162.402192642458,-32770.287304977675,56.1,1735635409.0,1.3828125,2.7109375,-6.83
-10162.113215807994,-32771.78175620747,56.6,1735635409.0,0.421875,3.203125,-10.4
-10163.44990974102,-32773.491525815254,61.1,1735635409.0,0.28125,5.6015625,-7.48
-10162.11049642431,-32770.506325426366,53.6,1735635409.0,1.0234375,2.6484375,-4.88
-10162.245527345209,-32770.64718924503,55.9,1735635409.0,1.328125,2.5078125,-3.25
-10162.619867182462,-32772.41511337275,56.5,1735635409.0,0.3203125,4.0078125,-6.51
-10162.399238378166,-32772.25906164913,56.0,1735635409.0,-0.2265625,3.8203125,-10.1
-10162.728063856208,-32772.807187886014,60.0,1735635409.0,0.2109375,4.609375,-10.1
-10163.23353567094,-32773.59111187369,61.4,1735635409.0,0.21875,5.203125,-10.1
-10163.349554598137,-32774.12146079034,62.2,1735635409.0,-0.0703125,5.609375,2.92
-10163.186432744227,-32774.2674192037,62.8,1735635409.0,-0.2890625,5.6015625,7.16
-10162.900106372625,-32772.648837717694,62.8,1735635409.0,0.6875,4.171875,4.55
-10163.329450614105,-32773.691866015426,62.9,1735635409.0,-0.1015625,5.40625,6.83
-10163.224227532046,-32773.87822315839,62.7,1735635409.0,0.015625,5.40625,7.48
-10163.186623056476,-32773.19237100866,63.5,1735635409.0,0.2890625,5.203125,-2.92
-10163.129814662325,-32773.498275530226,56.7,1735635409.0,0.203125,5.0078125,6.83
-10163.401406475996,-32773.28312763142,58.0,1735635409.0,0.609375,4.9765625,-5.85
-10163.073464835916,-32772.540685333435,60.9,1735635409.0,-1.03125,4.5,-9.76
-10161.43457624736,-32771.69214367305,56.3,1735635409.0,0.0546875,2.4453125,9.11
-10161.284975591576,-32771.63764606745,53.8,1735635409.0,0.1328125,2.4453125,-4.23
-10161.94828030639,-32769.74217196743,56.8,1735635409.0,0.96875,2.2421875,-9.76
-10161.896596171617,-32769.94614531846,57.4,1735635409.0,0.9609375,2.25,4.23
-10162.74936192618,-32774.034170428,63.3,1735635409.0,-0.4375,5.1953125,1.63
-10163.198470014557,-32773.20728023347,60.2,1735635409.0,0.515625,4.78125,4.88
-10161.388663004782,-32771.68512886821,54.5,1735635409.0,0.265625,2.4296875,1.3
-10161.60430843256,-32771.70698774541,56.5,1735635409.0,0.125,3.0390625,-5.2
-10161.48838203747,-32771.61497480234,57.1,1735635409.0,0.1484375,2.4375,3.25
-10161.525256452767,-32771.49337438603,54.7,1735635409.0,0.2109375,2.828125,6.83
-10161.52442426971,-32771.569510695714,53.8,1735635409.0,0.1640625,2.6328125,-7.48
-10164.160883159597,-32772.15991747275,62.0,1735635410.0,0.328125,4.609375,-7.48
-10162.244040528456,-32769.94111630209,54.9,1735635410.0,0.9296875,2.46875,-9.76
-10163.52143046122,-32772.05592440137,58.8,1735635410.0,0.1171875,4.0234375,-7.16
-10162.8168549824,-32773.00792504208,57.4,1735635410.0,0.453125,4.0,-4.23
-10162.715969591289,-32772.989400455954,57.6,1735635410.0,-0.4375,4.0,0.969
-10162.51854870956,-32770.533136186605,56.9,1735635410.0,0.375,2.8125,1.95
-10162.4550991431,-32772.22529628339,56.4,1735635410.0,-1.3125,2.953125,-10.4
-10162.437520154095,-32772.27465483765,56.7,1735635410.0,-0.7109375,2.953125,-7.16
-10162.041451326784,-32769.924430495324,51.0,1735635410.0,0.921875,2.265625,-10.4
-10163.046563926502,-32771.98212295524,56.2,1735635410.0,-0.03125,3.828125,2.6
-10162.45760917256,-32771.7368739829,54.3,1735635410.0,-0.1875,2.828125,2.6
-10162.33763446675,-32771.78073737644,55.0,1735635410.0,0.359375,3.015625,3.9
-10162.687061499826,-32771.02574208225,59.2,1735635410.0,-0.09375,3.0390625,-6.18
-10164.425757000608,-32771.3545315382,58.6,1735635410.0,-0.2109375,4.8046875,7.16
-10162.175973615284,-32771.50306213674,55.3,1735635410.0,0.0234375,2.8359375,-1.95
-10162.224716421491,-32771.55551287165,53.7,1735635410.0,0.484375,2.796875,-5.85
-10161.979054888949,-32771.816727096346,55.2,1735635410.0,0.7734375,2.5234375,9.44
-10163.48774404979,-32774.691129137485,60.6,1735635410.0,-0.2578125,5.6015625,-5.53
-10162.005615081507,-32771.76643376227,54.6,1735635410.0,0.828125,2.5078125,5.2
-10162.262778372711,-32770.74775191676,54.0,1735635410.0,0.3828125,2.609375,9.44
-10162.004364824625,-32770.42532926903,54.2,1735635410.0,0.3515625,2.421875,-3.9
-10164.144131656676,-32772.3203603698,59.5,1735635410.0,-0.296875,4.609375,9.11
-10164.295498878828,-32774.999991413744,60.0,1735635410.0,0.078125,6.3984375,2.92
-10162.402518688596,-32770.15472995475,52.6,1735635410.0,0.7109375,2.7421875,2.92
-10163.114204925863,-32772.937449513105,55.7,1735635410.0,0.7109375,4.1640625,2.27
-10162.964050194776,-32772.514546364946,54.6,1735635410.0,-0.546875,3.984375,-4.55
-10162.394089087406,-32773.19618380366,54.9,1735635410.0,0.0234375,3.828125,6.83
-10162.915501840254,-32770.69929537563,54.4,1735635410.0,0.2578125,3.2265625,-10.4
-10162.387543773984,-32771.772276813834,54.2,1735635411.0,0.1015625,2.640625,-2.92
-10162.53585254744,-32772.7507628212,54.9,1735635411.0,-0.6015625,2.7734375,-2.27
-10163.452501681835,-32772.82703162938,60.3,1735635411.0,-0.5625,3.984375,5.85
-10162.466437608537,-32770.695114027105,55.0,1735635411.0,1.1484375,2.375,-7.48
-10162.451811154013,-32770.52177550595,54.3,1735635411.0,1.1171875,2.390625,-7.48
-10162.107718627887,-32771.566386843915,52.9,1735635411.0,-0.1171875,2.4453125,-9.11
-10163.595877323398,-32773.273382762185,61.0,1735635411.0,0.0546875,4.421875,-5.53
-10162.372341531074,-32770.83271913324,55.7,1735635411.0,1.2109375,2.125,-2.27
-10162.449263987735,-32771.488156581145,58.8,1735635411.0,0.390625,2.609375,-7.48
-10162.661667981614,-32771.76129386359,54.6,1735635411.0,-0.15625,3.03125,7.48
-10162.602847971808,-32771.60579672443,56.1,1735635411.0,1.2265625,2.5546875,5.85
-10162.522829976911,-32772.42202738209,57.1,1735635411.0,0.7109375,2.7421875,7.48
-10162.21693381728,-32771.56028582573,53.6,1735635411.0,1.03125,2.21875,6.51
-10162.241747748789,-32771.54253965191,53.9,1735635411.0,0.2734375,2.4296875,5.85
-10162.23187012037,-32771.57218750103,58.2,1735635411.0,0.2421875,2.4296875,6.83
-10162.32402523279,-32771.653003920896,48.8,1735635411.0,1.2109375,2.125,7.16
-10169.703892864902,-32773.90934133491,62.2,1735635411.0,4.8828125,8.90625,-8.13
-10164.443859195251,-32773.32805435476,61.6,1735635411.0,-0.671875,4.765625,8.46
-10163.139260021984,-32772.27192755858,58.3,1735635411.0,0.015625,3.234375,-6.18
-10162.227230925722,-32770.642693449736,51.9,1735635411.0,0.8046875,2.3125,4.88
-10164.047838287994,-32772.42424518096,60.2,1735635411.0,0.0078125,4.421875,-10.1
-10162.491195275974,-32771.040984401254,52.6,1735635411.0,0.828125,2.5078125,-10.1
-10162.42143137734,-32770.964441077784,50.9,1735635411.0,0.546875,2.5859375,-5.53
-10162.380475421034,-32771.63802361727,54.8,1735635411.0,0.0,2.4453125,-3.25
-10162.355848895231,-32771.466020138614,54.8,1735635411.0,0.6171875,2.3671875,4.88
-10162.471716850498,-32772.9284718508,57.4,1735635411.0,-0.96875,3.0859375,-6.83
-10162.504870885525,-32773.061769620435,56.9,1735635411.0,-0.2890625,3.21875,9.44
-10163.595817077034,-32772.99006487177,61.1,1735635411.0,-0.671875,4.171875,6.18
-10162.564009743248,-32772.68313173958,57.2,1735635411.0,0.0,3.234375,4.88
-10162.644612757447,-32772.65668743075,55.8,1735635411.0,-0.65625,3.1640625,3.58
-10162.70711041938,-32772.75489835796,54.1,1735635411.0,0.078125,3.234375,-7.48
-10162.791709017774,-32772.68886961316,58.5,1735635411.0,0.1171875,3.4296875,3.25
-10163.420579431342,-32771.788728365456,55.8,1735635411.0,0.5546875,3.3828125,-9.11
-10162.861302224828,-32772.07440100877,55.9,1735635411.0,0.1875,3.03125,-2.6
-10163.0321562933,-32770.48009230177,57.4,1735635411.0,1.53125,2.84375,3.58
-10162.475616374784,-32772.90729398855,57.1,1735635411.0,0.109375,3.234375,5.53
-10163.601450272465,-32772.36080747802,56.4,1735635411.0,0.828125,3.9375,-5.85
-10163.480515560364,-32772.53995389042,55.2,1735635411.0,-0.15625,3.6328125,-7.16
-10164.329436740076,-32772.14750324188,60.2,1735635411.0,0.359375,4.6015625,-8.78
