-10157.42810680838,-32733.26167926005,57.2,1735635360.0,0.21875,3.03125,-10.1
-10157.71785174832,-32733.999048854785,57.2,1735635360.0,-0.25,3.2265625,9.76
-10157.717890728654,-32733.99123645203,57.2,1735635360.0,-0.2421875,3.2265625,-6.83
-10157.266687058249,-32733.8364342676,56.3,1735635360.0,0.0,3.234375,8.78
-10157.4356360376,-32733.600855440465,54.1,1735635360.0,0.53125,2.9921875,7.48
-10157.453445157802,-32733.78456148351,58.7,1735635360.0,-0.3046875,3.0234375,-8.78
-10157.19961336133,-32733.80026271913,55.9,1735635360.0,0.5078125,2.59375,-6.83
-10158.98814183873,-32734.7375112814,58.8,1735635360.0,-0.34375,5.0,-4.88
-10157.626196642885,-32734.039762634617,58.5,1735635360.0,-0.5703125,3.1796875,-8.78
-10157.50925665235,-32734.25048157472,55.3,1735635360.0,-0.6015625,3.1796875,8.46
-10157.158897832682,-32733.304260847024,56.0,1735635360.0,0.9453125,2.890625,2.6
-10157.438561678102,-32733.32644026616,56.5,1735635360.0,-0.0078125,3.234375,-2.27
-10157.44270293112,-32733.4044554291,57.1,1735635360.0,-0.0859375,3.234375,2.27
-10157.2452471364,-32733.516642398765,56.2,1735635360.0,-0.1875,3.03125,-3.25
-10159.495073932998,-32734.75530388,60.0,1735635360.0,-0.296875,5.203125,6.18
-10157.246489512308,-32733.540046947644,54.8,1735635360.0,-0.2109375,3.03125,3.25
-10157.352159080812,-32733.48122027953,56.6,1735635360.0,0.828125,3.125,1.3
-10157.243109645451,-32733.32899188241,58.6,1735635360.0,0.0,3.0390625,-9.76
-10158.00743057076,-32734.29397873671,55.2,1735635361.0,-0.2890625,3.21875,6.83
-10159.136740577344,-32734.657688314182,59.7,1735635361.0,0.1640625,4.421875,5.85
-10158.153000652535,-32734.524765938382,55.6,1735635361.0,0.1328125,3.4296875,-6.83
-10158.1684540661,-32734.901974455417,55.6,1735635361.0,-0.1640625,3.2265625,3.25
-10158.13002466459,-32734.90371629208,58.8,1735635361.0,0.09375,3.234375,-3.25
-10157.993152389408,-32734.787019531,55.5,1735635361.0,-0.0703125,3.0390625,2.6
-10157.852342155433,-32734.647278205244,55.8,1735635361.0,-0.40625,3.015625,6.51
-10157.620520591894,-32734.20841918881,56.4,1735635361.0,0.4609375,2.6015625,1.95
-10157.909387828857,-32736.749392206755,56.1,1735635361.0,-1.7578125,3.3984375,-7.48
-10158.071188659933,-32734.50380844624,58.5,1735635361.0,0.421875,3.0078125,-6.18
-10158.084697150029,-32734.885629246102,54.0,1735635361.0,-0.234375,3.421875,6.83
-10157.966280224526,-32734.949054792025,55.6,1735635361.0,-0.234375,3.03125,7.16
-10157.796590761553,-32734.23084978716,57.7,1735635361.0,-0.296875,3.21875,5.85
-10157.96168615302,-32734.437305944342,54.3,1735635361.0,0.1875,3.2265625,-3.9
-10158.11037883824,-32734.570655863543,56.8,1735635361.0,0.265625,3.421875,1.3
-10157.97586869348,-32734.352546818274,54.7,1735635361.0,0.2734375,3.2265625,-7.16
-10157.464633256506,-32733.57438838095,55.5,1735635361.0,0.375,2.8125,-7.16
-10157.183837370463,-32733.64541707525,57.8,1735635361.0,0.3828125,2.4140625,-5.2
-10157.403935818244,-32733.58180314121,57.4,1735635361.0,0.34375,2.8125,8.78
-10159.622966209308,-32734.77902144093,60.8,1735635361.0,-0.4921875,4.7890625,-4.55
-10157.330410739847,-32733.63010776668,53.6,1735635361.0,1.0,2.4453125,5.53
-10157.289438493226,-32733.85358253032,50.8,1735635361.0,0.09375,2.640625,-4.55
-10159.645213091702,-32734.705391096177,62.1,1735635361.0,0.4765625,4.59375,-7.8
-10158.261707964892,-32736.44261201998,56.5,1735635362.0,-0.2109375,3.2265625,10.1
-10158.55490070931,-32736.37770555276,54.3,1735635362.0,0.015625,3.4296875,4.88
-10158.350343437618,-32736.36322987475,55.0,1735635362.0,-0.046875,3.234375,2.6
-10158.134342648507,-32734.956994947494,55.0,1735635362.0,0.3046875,3.0234375,5.53
-10158.00195355792,-32735.003936062687,52.8,1735635362.0,1.0859375,2.40625,-10.1
-10157.995204637313,-32736.643665710668,58.1,1735635362.0,-0.609375,3.1796875,-4.55
-10158.740608888487,-32736.46036916608,58.2,1735635362.0,0.0078125,3.6328125,-8.78
-10158.919215258247,-32735.90575693181,54.7,1735635362.0,-0.4453125,4.0,5.2
-10158.562239388875,-32737.130369870807,58.2,1735635362.0,-0.5,3.9921875,7.8
-10158.396681532618,-32736.12637281673,55.8,1735635362.0,0.1328125,3.234375,-7.8
-10158.086980803875,-32734.440518458443,53.4,1735635362.0,1.125,2.6015625,3.58
-10157.872857044764,-32736.74139869562,55.9,1735635362.0,-0.6328125,2.9765625,9.11
-10159.03289181633,-32734.67690516676,56.1,1735635362.0,1.3515625,3.578125,-3.58
-10157.734400157797,-32734.042527535552,54.9,1735635362.0,1.171875,2.3671875,-8.46
-10157.511321108044,-32734.237528835693,52.0,1735635362.0,0.8359375,2.296875,2.27
-10157.63531779579,-32733.973517963543,54.8,1735635362.0,0.875,2.4921875,-5.2
-10159.261750315747,-32735.623247192365,59.2,1735635362.0,0.2421875,4.015625,-7.48
-10157.741149244348,-32734.258048319825,53.2,1735635362.0,0.8984375,2.484375,-6.83
-10158.478037822031,-32736.54890538253,56.1,1735635362.0,-0.171875,3.421875,-10.4
-10159.51872788594,-32735.000978417465,56.3,1735635362.0,0.5703125,4.3828125,-6.83
-10159.579697079502,-32734.89992945985,55.9,1735635362.0,0.7578125,4.359375,1.63
-10158.459389354424,-32736.44715122525,55.1,1735635363.0,0.1015625,3.0390625,-8.46
-10158.00022952628,-32736.45889957467,54.1,1735635363.0,0.7578125,2.3203125,9.44
-10158.88931799114,-32737.36810052953,57.5,1735635363.0,-0.0703125,3.828125,6.18
-10158.174805122606,-32736.600260235668,56.4,1735635363.0,-0.0234375,3.0390625,8.13
-10158.12761063391,-32736.698929232127,55.1,1735635363.0,-0.1328125,3.0390625,9.44
-10158.15306700464,-32736.77438428232,57.4,1735635363.0,0.234375,3.03125,1.63
-10157.970496476744,-32734.556202727083,54.1,1735635363.0,1.21875,2.34375,-3.58
-10157.91707579136,-32736.784094074603,52.3,1735635363.0,0.1015625,2.8359375,-4.55
-10157.91646969544,-32736.57547574172,56.4,1735635363.0,0.390625,2.609375,6.51
-10158.137241275845,-32736.710897930032,57.0,1735635363.0,0.6171875,2.5703125,8.13
-10158.169004256875,-32736.56223326377,54.1,1735635363.0,0.3203125,2.8203125,9.11
-10158.03529636376,-32738.611977062505,62.4,1735635363.0,-1.8984375,3.78125,5.85
-10158.452675156086,-32736.91738791297,54.6,1735635363.0,0.1328125,3.234375,1.95
-10158.36033161158,-32737.02928264004,55.4,1735635363.0,0.2421875,3.2265625,5.2
-10158.314319509916,-32736.741585343887,56.5,1735635363.0,0.2265625,3.03125,-2.27
-10158.2257280327,-32736.717686230822,59.3,1735635363.0,0.15625,3.03125,-8.13
-10158.632340560218,-32735.788542045048,53.6,1735635363.0,0.90625,3.1015625,7.8
-10158.456985266816,-32737.30130665817,56.7,1735635363.0,-0.21875,3.2265625,8.13
-10158.783428360724,-32736.0425033612,58.8,1735635363.0,0.5,3.1953125,-1.95
-10158.434365238929,-32737.537656878976,57.6,1735635363.0,-0.46875,3.6015625,-3.58
-10158.446416019076,-32737.46753641601,55.6,1735635363.0,0.140625,3.234375,1.3
-10158.290088262069,-32736.923926484807,56.1,1735635363.0,0.1796875,3.2265625,-5.85
-10158.453002863747,-32737.768926758534,57.2,1735635363.0,-1.15625,3.4453125,-10.1
-10158.301785078143,-32737.289928428487,56.7,1735635363.0,-0.125,3.4296875,8.46
-10158.53416285303,-32737.516542180376,55.2,1735635363.0,-0.078125,3.6328125,6.83
-10158.28001094178,-32738.36774743241,56.2,1735635364.0,-0.1484375,3.4296875,7.8
-10158.421798027668,-32738.51219368151,57.5,1735635364.0,-0.1484375,3.234375,-1.95
-10158.69693432251,-32738.45131053489,56.7,1735635364.0,0.0546875,3.4296875,2.27
-10158.573994241238,-32737.97269491006,57.4,1735635364.0,0.34375,3.4140625,-5.53
