-10159.769941381575,-32757.288704082228,55.3,1735635392.0,1.0546875,2.203125,8.78
-10159.623017050784,-32757.42382798868,52.4,1735635392.0,0.5625,2.3828125,-9.11
-10159.622798958497,-32758.18189326917,54.7,1735635392.0,0.8125,2.515625,-7.48
-10159.678460833213,-32758.77882223528,55.6,1735635392.0,-0.3046875,2.8203125,-6.18
-10159.90443293846,-32759.064580980423,55.6,1735635392.0,0.0703125,3.4296875,9.11
-10159.940491820947,-32759.02346553746,56.5,1735635392.0,0.125,3.4296875,-7.8
-10159.626508570536,-32758.286296256407,55.8,1735635392.0,1.03125,2.21875,7.48
-10159.744040251431,-32758.430764587203,57.7,1735635392.0,0.421875,2.8046875,5.2
-10159.84405645694,-32758.24098243196,51.6,1735635392.0,0.6328125,2.765625,-5.85
-10159.892469632528,-32758.27231889028,55.7,1735635392.0,-0.0390625,3.0390625,8.78
-10160.129408777657,-32759.48436927669,57.6,1735635392.0,0.28125,3.421875,-6.83
-10160.021088558417,-32759.23962941548,56.0,1735635392.0,0.015625,3.6328125,-6.18
-10160.10740890223,-32758.75474408556,54.7,1735635392.0,0.8203125,2.9296875,-1.63
-10161.259101995576,-32759.61686647322,62.1,1735635392.0,-0.3046875,4.609375,-3.25
-10161.28802651066,-32759.411668188382,60.3,1735635392.0,0.2421875,4.609375,7.48
-10159.935446713596,-32759.410412951624,55.6,1735635392.0,0.2109375,3.2265625,-6.51
-10159.781304612125,-32759.302009500945,55.7,1735635392.0,-0.71875,3.15625,8.78
-10159.801237189691,-32759.4227896866,57.1,1735635392.0,-0.2578125,3.2265625,4.55
-10159.870091913072,-32759.49846223231,58.5,1735635392.0,0.1015625,3.234375,4.55
-10159.62803274034,-32759.523551784663,55.7,1735635392.0,-0.5078125,3.390625,5.53
-10161.131378403255,-32759.91381494384,61.4,1735635392.0,0.1171875,4.8125,3.9
-10159.912911910957,-32759.36297574437,58.9,1735635392.0,-0.1484375,3.6328125,-9.44
-10159.959273331297,-32759.31011303199,52.2,1735635392.0,-0.078125,3.6328125,4.88
-10159.785245915964,-32758.920832278225,55.0,1735635392.0,0.0234375,3.0390625,9.76
-10160.284977943722,-32758.678535286264,58.6,1735635392.0,0.5625,3.3828125,-8.13
-10160.779403914054,-32758.336787128224,57.6,1735635392.0,0.6015625,3.5859375,-3.25
-10160.326756733912,-32760.01351066892,57.0,1735635392.0,-0.421875,4.0,5.53
-10160.362467546114,-32760.130891346515,61.6,1735635392.0,-0.03125,4.421875,-9.76
-10159.946475347098,-32758.49448130705,58.6,1735635393.0,0.8046875,2.515625,-5.2
-10159.64697033296,-32758.307617041573,52.1,1735635393.0,0.859375,2.2890625,6.83
-10159.716220542532,-32758.171088442927,55.0,1735635393.0,0.734375,2.328125,4.88
-10159.872674210064,-32758.40008081181,54.3,1735635393.0,-0.0078125,2.640625,5.85
-10159.900223178538,-32758.17137041604,50.2,1735635393.0,1.0,2.234375,-6.83
-10159.94083115599,-32758.43047081616,52.6,1735635393.0,0.90625,2.2734375,-9.44
-10159.82700393053,-32757.42333624529,56.0,1735635393.0,0.8984375,2.2734375,5.2
-10160.186691020586,-32759.22751715825,56.3,1735635393.0,0.25,3.03125,-6.18
-10159.966719350428,-32759.496784613264,60.3,1735635393.0,0.0,2.8359375,-10.4
-10160.18120361727,-32758.822834373987,57.4,1735635393.0,0.9296875,2.6796875,8.13
-10160.320739604334,-32758.50870911261,54.4,1735635393.0,1.03125,2.640625,8.46
-10159.896425854991,-32759.200233629428,54.9,1735635393.0,-0.03125,3.0390625,10.1
-10159.802182123767,-32758.89419471119,57.6,1735635393.0,0.515625,2.7890625,-7.8
-10159.687546146448,-32758.96308449437,52.1,1735635393.0,-0.0078125,2.640625,8.13
-10159.949814119436,-32759.010332190403,55.1,1735635393.0,0.3828125,2.8125,-4.23
-10159.931026958158,-32759.434747081286,59.3,1735635393.0,0.0234375,3.0390625,-7.16
-10159.60272560259,-32760.00088697604,55.2,1735635393.0,-0.9453125,3.09375,-9.44
-10161.214897362848,-32759.879759990326,61.9,1735635393.0,-0.0234375,4.421875,6.83
-10160.53087509466,-32759.93338409292,57.8,1735635393.0,0.25,3.625,-5.2
