-10138.129966167558,-32711.649275195443,54.5,1735635320.0,-0.6171875,2.765625,8.46
-10137.982506629129,-32711.66961808429,52.1,1735635320.0,-0.8203125,2.71875,-10.1
-10137.941547743983,-32711.521454836697,56.8,1735635320.0,-0.5390625,2.3828125,-10.1
-10138.166363165412,-32711.714082412025,54.0,1735635320.0,-0.828125,2.5078125,2.27
-10138.122775334656,-32712.098426921548,57.1,1735635320.0,-0.9296875,2.6796875,8.78
-10138.175692351266,-32712.10680650298,56.4,1735635320.0,-1.0703125,2.84375,-7.16
-10138.400249849872,-32711.32521759116,56.8,1735635320.0,-0.015625,3.234375,3.58
-10138.342392189828,-32710.580110728548,53.9,1735635320.0,0.6015625,2.7734375,8.78
-10138.462372636057,-32710.4430810491,58.0,1735635320.0,0.4140625,3.0078125,-5.53
-10138.406227070693,-32711.521072296742,57.8,1735635320.0,-0.6484375,2.7578125,-2.92
-10138.42410970597,-32711.418386031022,56.1,1735635320.0,-0.546875,2.78125,-7.8
-10138.2257382752,-32711.491225232905,55.8,1735635320.0,-0.6328125,2.765625,8.13
-10138.221733467117,-32711.240701130388,56.2,1735635320.0,-0.203125,2.828125,4.88
-10138.222214480062,-32711.22345006318,58.8,1735635320.0,0.046875,3.0390625,-8.13
-10138.620503551698,-32710.57052062518,57.1,1735635320.0,0.2890625,3.0234375,-3.25
-10138.6467212606,-32710.76469514725,56.2,1735635320.0,0.09375,3.0390625,-10.4
-10138.813404177048,-32710.52090006189,55.4,1735635320.0,0.328125,3.21875,-8.13
-10139.1751931543,-32711.321585842383,57.9,1735635320.0,-0.34375,3.6171875,9.76
-10139.177427408164,-32711.15508353853,57.3,1735635320.0,0.0390625,3.828125,-8.13
-10139.364318507169,-32712.72631186014,56.1,1735635320.0,-1.453125,3.96875,5.2
-10138.976131045712,-32711.471673137952,58.1,1735635320.0,-0.0390625,3.828125,-2.6
-10138.807703789042,-32710.787615520858,56.5,1735635320.0,0.03125,3.6328125,2.27
-10138.665866910009,-32710.52707716256,58.9,1735635320.0,0.8203125,3.328125,7.16
-10138.595179129568,-32710.58127096647,56.0,1735635320.0,0.546875,3.1875,-10.1
-10138.837320483475,-32711.06525418913,56.2,1735635320.0,0.015625,3.4296875,-7.16
-10138.210354019664,-32711.5160861998,55.9,1735635320.0,-0.6328125,2.5625,4.55
-10140.374233254724,-32712.59485306204,60.2,1735635320.0,-1.6171875,5.15625,-10.1
-10137.708961476792,-32710.83254443969,53.0,1735635320.0,0.109375,2.4453125,6.51
-10137.843873534865,-32711.087063505,56.9,1735635320.0,0.1015625,2.640625,7.48
-10137.652834911163,-32711.0464283366,55.6,1735635320.0,0.1015625,2.4453125,7.16
-10138.691351390687,-32710.52746640586,57.5,1735635321.0,0.984375,2.875,-1.95
-10138.51736536955,-32711.75599232628,53.9,1735635321.0,-0.1640625,2.6328125,-4.88
-10138.146144168906,-32711.552031654443,53.3,1735635321.0,-0.09375,2.4453125,-10.4
-10138.406093350326,-32710.589935359305,51.6,1735635321.0,0.9921875,2.4453125,3.25
-10138.150443877905,-32712.14833504517,54.7,1735635321.0,-0.1484375,2.4375,-2.92
-10138.541043186222,-32711.51483847226,56.6,1735635321.0,0.078125,2.640625,-9.44
-10138.48015865372,-32711.527063680944,52.1,1735635321.0,0.5390625,2.5859375,7.8
-10138.445021453275,-32711.3619510118,55.8,1735635321.0,0.40625,2.4140625,-4.88
-10138.35110604306,-32710.660841448567,52.8,1735635321.0,0.6015625,2.5703125,6.83
-10139.0007846008,-32711.06990657238,57.3,1735635321.0,0.203125,3.2265625,-2.27
-10138.8280142959,-32711.93380000891,59.2,1735635321.0,0.2421875,3.03125,-2.6
-10138.576415837098,-32712.13543343996,55.0,1735635321.0,-0.3515625,2.6171875,7.8
-10138.662365816848,-32712.21018001444,52.7,1735635321.0,-0.59375,2.5703125,-8.13
-10138.570540077808,-32712.364890938312,53.8,1735635321.0,-0.5859375,2.578125,4.55
-10139.030271802632,-32711.02810419692,53.5,1735635321.0,0.78125,2.9375,7.48
-10139.13175657298,-32711.342267213822,56.8,1735635321.0,0.2890625,3.21875,-8.13
-10139.138126055568,-32711.483614166184,59.2,1735635321.0,0.1484375,3.234375,-5.53
-10139.182816918295,-32711.6394216555,56.2,1735635321.0,0.0625,3.234375,2.6
-10138.941696993536,-32711.49419304384,57.5,1735635321.0,0.125,3.0390625,-7.48
-10139.503830854754,-32711.875627623394,58.0,1735635321.0,-0.21875,3.625,3.9
-10138.84785906296,-32712.407226595937,54.1,1735635321.0,-0.7265625,2.953125,-9.76
-10138.60259984823,-32712.249763193253,51.9,1735635321.0,-0.46875,2.6015625,8.46
-10139.971900501596,-32711.55296905756,55.9,1735635321.0,0.203125,4.015625,-8.13
-10139.400517658967,-32713.30352388541,56.5,1735635321.0,-1.4375,3.546875,-9.76
-10139.416344803514,-32712.72506242917,58.8,1735635321.0,-0.359375,3.8125,4.23
-10139.925988446072,-32713.047603727067,62.1,1735635321.0,-0.53125,4.390625,6.51
-10141.072510215432,-32713.481703437697,61.9,1735635322.0,-0.625,4.578125,8.46
-10139.012908011498,-32711.548001491232,54.6,1735635322.0,0.3203125,2.625,5.53
-10138.98560509857,-32711.68943059465,53.3,1735635322.0,0.3671875,2.6171875,6.83
-10139.190199788189,-32711.82456253717,56.5,1735635322.0,0.2421875,2.828125,5.85
-10139.17916246186,-32711.73016242831,56.5,1735635322.0,0.3359375,2.8125,5.85
-10139.267171905449,-32711.53254815742,54.0,1735635322.0,0.25,3.03125,-9.44
-10140.423945172974,-32712.9903655986,55.9,1735635322.0,-0.1015625,3.828125,10.1
-10138.563248983368,-32711.144289070853,56.9,1735635322.0,0.9140625,2.265625,5.2
-10139.63157431569,-32711.922746158594,57.5,1735635322.0,0.2734375,3.421875,-8.78
-10139.286870413556,-32712.72878602848,56.0,1735635322.0,-0.65625,2.96875,4.88
-10139.282261462968,-32712.768909988023,56.9,1735635322.0,-0.609375,3.1796875,9.44
-10140.184626003507,-32712.50780150899,59.2,1735635322.0,-0.03125,3.6328125,-5.53
-10140.217959543372,-32712.40159567639,56.6,1735635322.0,-0.625,3.9765625,8.78
-10139.526818293163,-32712.867470481964,58.8,1735635322.0,-0.4453125,3.0078125,-8.13
-10139.622170024835,-32712.959455406817,56.7,1735635322.0,-0.1953125,3.03125,-4.88
-10139.487004879493,-32713.25534905565,56.5,1735635322.0,-0.6171875,2.9765625,-6.18
-10139.461502892,-32711.86665267498,56.1,1735635322.0,0.859375,2.703125,8.13
-10139.356429221123,-32712.13154282498,54.8,1735635322.0,0.3515625,2.8125,-1.95
-10139.50614769512,-32712.046512831675,52.2,1735635322.0,0.2109375,3.03125,-9.44
-10139.390418091029,-32711.88908477744,60.6,1735635322.0,0.1875,3.03125,-7.8
-10138.700719570812,-32710.925208334967,54.8,1735635322.0,1.1484375,2.375,-6.83
-10138.65509247414,-32710.785696406423,54.6,1735635322.0,1.28125,2.3125,-8.13
-10138.79661216208,-32711.875753540822,53.6,1735635322.0,0.171875,2.4375,7.16
-10138.864314467954,-32712.07415071138,57.3,1735635322.0,-0.2890625,2.625,4.88
-10139.349672597633,-32713.43900640105,54.2,1735635322.0,-1.515625,3.078125,-5.2
-10139.12759069941,-32711.34437801814,55.1,1735635322.0,0.71875,2.7421875,-5.85
