-10142.075816379862,-32714.636117839225,54.2,1735635328.0,0.6328125,2.765625,9.76
-10142.233235090873,-32714.823915115005,54.0,1735635328.0,0.8125,2.71875,1.63
-10142.163937461986,-32716.694913096395,55.2,1735635328.0,-0.625,2.765625,7.16
-10141.993052807107,-32717.047517078223,55.3,1735635328.0,-0.9375,2.46875,-6.83
-10142.198515520877,-32717.016711914475,57.6,1735635328.0,-1.390625,2.921875,-6.18
-10142.281597876625,-32716.92957182356,57.1,1735635328.0,-0.8359375,2.921875,1.95
-10142.21124522488,-32717.060044658443,55.3,1735635328.0,-0.9765625,2.875,-7.48
-10142.65649956185,-32715.480616690074,56.8,1735635328.0,0.5703125,2.984375,7.8
-10145.279206421708,-32716.81485703928,60.4,1735635328.0,0.0,5.8046875,-3.25
-10142.547436488956,-32716.71585387022,59.7,1735635328.0,-1.3203125,3.3828125,-5.53
-10142.464351404567,-32716.410240278336,57.0,1735635328.0,-0.765625,3.140625,-6.18
-10142.6851666994,-32716.38934583441,58.4,1735635328.0,-0.234375,3.2265625,5.53
-10141.80016650147,-32716.290423689017,54.5,1735635328.0,-0.671875,2.3515625,8.46
-10143.175461305042,-32715.761157196102,59.0,1735635328.0,0.46875,3.6015625,-5.2
-10143.60614465371,-32716.201744165977,60.8,1735635328.0,-0.2890625,4.21875,4.55
-10143.642901520616,-32716.87116275091,56.6,1735635328.0,-0.375,4.2109375,-2.27
-10142.180218815784,-32716.53677065157,53.6,1735635329.0,-0.125,2.4453125,-7.8
-10142.185118978154,-32717.094454383325,55.6,1735635329.0,-0.671875,2.5546875,-9.44
-10142.02968670193,-32716.57805964532,52.9,1735635329.0,-0.578125,2.375,8.78
-10145.36691185623,-32717.09511594285,59.4,1735635329.0,-0.8359375,5.7421875,2.6
-10142.88713906557,-32715.419743934643,51.7,1735635329.0,0.796875,3.1328125,6.18
-10142.490711154143,-32716.92666909093,56.5,1735635329.0,-0.75,2.9453125,5.53
-10142.614930776082,-32716.833986349782,55.8,1735635329.0,-0.5078125,2.7890625,7.48
-10142.87511154382,-32715.31537021031,54.5,1735635329.0,0.984375,2.875,8.46
-10145.289293990125,-32716.8787458906,64.5,1735635329.0,0.0234375,5.2109375,-8.78
-10145.296153449686,-32716.907014479817,61.6,1735635329.0,-0.453125,5.390625,-2.6
-10142.7627140958,-32715.532589246868,55.3,1735635329.0,0.8671875,2.703125,4.23
-10143.00430909258,-32716.62568884014,55.9,1735635329.0,-0.203125,3.03125,2.27
-10142.3406065769,-32717.727907276098,53.5,1735635329.0,-1.1484375,2.375,7.16
-10142.442712554126,-32716.41536776632,54.3,1735635329.0,-0.25,2.828125,1.95
-10142.292227631597,-32717.80896657824,56.9,1735635329.0,-1.234375,2.3359375,-8.78
-10142.472350277823,-32717.652135521475,57.3,1735635329.0,-1.3359375,2.7265625,-10.1
-10142.789323362726,-32717.18866729045,58.2,1735635329.0,-0.890625,2.90625,8.46
-10142.756628985571,-32717.55426477648,56.7,1735635329.0,-1.2109375,3.0,8.78
-10143.485531491224,-32716.172316178003,54.8,1735635329.0,0.1328125,3.828125,4.23
-10142.762811754994,-32717.327069390853,56.7,1735635329.0,-0.703125,2.75,-3.9
-10143.49943217172,-32716.672786101928,54.1,1735635329.0,-0.3125,3.8125,7.8
-10143.709664958238,-32716.8041430847,56.7,1735635329.0,-0.078125,3.6328125,5.85
-10143.58027023714,-32716.18136305096,59.0,1735635329.0,0.1640625,3.6328125,-7.48
-10142.3189576736,-32716.962653802155,57.7,1735635329.0,-0.59375,2.375,-9.44
-10142.203066271612,-32717.050259823085,56.0,1735635329.0,-0.7890625,2.3125,3.9
-10142.60964018556,-32716.56271695961,53.0,1735635329.0,-0.171875,2.6328125,-1.95
-10142.71860040111,-32717.4662128782,57.3,1735635330.0,-0.296875,2.4296875,-9.11
-10142.803516904016,-32716.70201082024,53.2,1735635330.0,0.5625,2.3828125,-3.58
-10142.742840320992,-32716.739707444965,56.4,1735635330.0,0.2109375,2.4375,-2.6
-10142.696223243163,-32716.47367873232,56.4,1735635330.0,0.453125,2.3984375,-6.51
-10142.696177226426,-32716.426157172325,53.2,1735635330.0,0.5,2.390625,5.2
-10142.936043305024,-32716.452718684963,56.1,1735635330.0,0.5234375,2.5859375,2.92
-10142.941816495984,-32716.572087428063,51.3,1735635330.0,0.40625,2.609375,9.11
-10145.218881821353,-32716.925534309183,62.7,1735635330.0,0.21875,4.609375,8.78
-10145.417805117146,-32716.85712370568,60.3,1735635330.0,0.296875,4.8046875,-6.83
-10145.253980444417,-32716.838276077084,60.1,1735635330.0,-0.265625,4.609375,2.27
-10142.986256440736,-32716.63977323953,52.4,1735635330.0,0.109375,2.8359375,2.6
-10142.303004374013,-32717.98507048656,58.7,1735635330.0,-1.0859375,2.1875,1.95
-10142.520488683867,-32718.0098328092,54.2,1735635330.0,-1.078125,2.40625,7.8
-10142.327968617064,-32718.17068504488,54.0,1735635330.0,-1.28125,2.3125,7.8
-10142.40765723656,-32718.182490182066,55.5,1735635330.0,-1.265625,2.3203125,-8.13
-10142.633885972898,-32718.0041123951,55.9,1735635330.0,-0.7421875,2.53125,-6.51
-10142.45320507989,-32718.03657879285,55.2,1735635330.0,-0.90625,2.2734375,4.55
-10142.483521399694,-32717.805834066952,53.4,1735635330.0,-0.9296875,2.46875,-3.9
-10142.424721971254,-32717.80584754808,56.6,1735635330.0,-0.890625,2.28125,-2.6
-10145.386604805652,-32718.202564644085,58.0,1735635330.0,-0.53125,5.1875,-4.88
-10142.329895457604,-32717.886634856808,56.9,1735635330.0,-1.2109375,2.34375,8.13
-10142.706219958323,-32717.512722513755,58.5,1735635330.0,-0.5703125,2.578125,9.11
-10144.882272583707,-32717.85739464464,62.4,1735635330.0,-0.5546875,4.78125,7.8
-10143.18516948752,-32718.71360813562,57.7,1735635330.0,-1.4375,3.1171875,-2.27
-10143.0998432075,-32718.570848816948,57.5,1735635330.0,-1.546875,3.0625,8.13
-10143.234518942269,-32718.81752923108,60.4,1735635330.0,-1.796875,3.3828125,-2.27
-10144.814399084456,-32718.032194678624,59.2,1735635330.0,-0.46875,4.59375,6.83
-10142.93642325274,-32717.375962183018,53.8,1735635330.0,-0.390625,2.4140625,-2.6
-10143.153023923423,-32715.673829536896,56.1,1735635330.0,1.3671875,2.484375,2.92
-10143.284281823477,-32715.7637996502,55.7,1735635330.0,0.6328125,2.96875,-6.51
-10142.964137596651,-32717.35520735246,55.7,1735635330.0,-0.9140625,2.4765625,-1.95
-10142.960543344136,-32717.22866638124,51.7,1735635330.0,-0.2421875,2.4296875,9.44
-10144.395859430066,-32717.90937630448,61.8,1735635330.0,-0.2265625,4.21875,-8.46
-10143.663760383108,-32716.89529880346,59.6,1735635330.0,0.1953125,3.421875,1.63
-10144.137734141086,-32717.484696780048,54.8,1735635330.0,-0.0546875,3.828125,3.9
-10143.413460815827,-32718.40387416804,63.6,1735635330.0,-1.5859375,3.484375,-2.27
-10143.52488262512,-32717.489531130115,58.6,1735635330.0,-0.171875,3.2265625,7.8
-10143.46504815675,-32716.26651528984,56.3,1735635330.0,0.0234375,3.0390625,-5.85
-10143.3945984372,-32716.65526554104,57.2,1735635330.0,0.75,2.9453125,-7.48
