-10154.034619583132,-32704.83793101472,58.0,1735635304.0,0.46875,22.796875,-5.2
-10134.274491695109,-32705.755155593084,58.2,1735635304.0,0.390625,3.015625,3.58
-10133.81237987085,-32705.000642786075,53.2,1735635304.0,1.1640625,2.5859375,2.92
-10133.898720182537,-32705.192465200977,54.0,1735635304.0,0.96875,2.6640625,-10.1
-10134.310799773451,-32706.42609431922,54.7,1735635304.0,-0.28125,3.0234375,5.85
-10133.861477851367,-32707.446073900137,52.0,1735635304.0,-1.28125,2.53125,-7.8
-10135.27756856458,-32705.80639870419,59.0,1735635304.0,0.296875,4.015625,-7.8
-10133.663345298311,-32705.726368530653,54.2,1735635304.0,0.4453125,2.40625,-4.23
-10133.900640886475,-32705.97433759204,53.8,1735635304.0,0.1875,2.6328125,-9.11
-10135.886989982457,-32706.53119802197,59.4,1735635304.0,-0.453125,4.59375,3.58
-10154.062310592892,-32705.305927601923,59.6,1735635304.0,0.0,22.8046875,-8.46
-10134.705747002734,-32706.15127977496,56.8,1735635304.0,-0.0234375,3.4296875,-9.11
-10134.68866161584,-32705.93305812797,56.9,1735635304.0,0.1953125,3.421875,-2.6
-10133.511098244157,-32705.271480221767,56.7,1735635304.0,0.90625,2.2734375,10.1
-10133.573703779051,-32707.114233257344,52.4,1735635304.0,-0.9375,2.2578125,-4.23
-10134.30884514434,-32706.011741723047,57.4,1735635305.0,0.1328125,3.0390625,1.63
-10134.316136510064,-32706.18346199445,55.9,1735635305.0,-0.0390625,3.0390625,5.53
-10137.868949644222,-32706.0638851618,58.9,1735635305.0,-0.0703125,6.59375,5.53
-10133.576558735816,-32704.971558223104,56.7,1735635305.0,1.203125,2.3515625,10.1
-10134.312159401486,-32706.089796391865,55.0,1735635305.0,0.0546875,3.0390625,-2.6
-10134.10785763452,-32706.434711387803,52.4,1735635305.0,-0.28125,2.8203125,-1.63
-10133.725903858463,-32706.2788995507,57.8,1735635305.0,-0.109375,2.4453125,7.48
-10133.916400570508,-32706.161337371486,53.1,1735635305.0,0.0,2.640625,-2.27
-10134.286937122,-32705.864100703715,55.5,1735635305.0,0.28125,3.0234375,-9.44
-10134.28627427057,-32705.84848976996,57.4,1735635305.0,0.296875,3.0234375,4.88
-10134.083332131637,-32705.85710683853,55.0,1735635305.0,0.296875,2.8203125,-1.95
-10134.08432640878,-32705.880523239182,56.7,1735635305.0,0.2734375,2.8203125,3.9
-10133.655769481624,-32706.837064807896,54.0,1735635305.0,-0.6640625,2.3515625,-9.76
-10133.914080590504,-32706.10669910331,52.4,1735635305.0,0.0546875,2.640625,8.46
