-10134.772379637265,-32706.57565537943,55.0,1735635313.0,0.2578125,2.8203125,-5.53
-10134.662748923767,-32707.10909124204,55.9,1735635313.0,0.0625,2.640625,-8.78
-10134.696672842583,-32706.814452938583,58.8,1735635313.0,0.09375,3.0390625,2.6
-10134.849003132562,-32707.53419751074,57.8,1735635313.0,-0.0078125,3.234375,3.9
-10134.605469920823,-32707.4103433206,55.3,1735635313.0,-0.5078125,3.0,10.1
-10134.525735827589,-32707.394772701577,50.5,1735635313.0,-0.3125,2.625,3.9
-10134.560756827545,-32707.563285676697,55.1,1735635313.0,-0.6640625,2.96875,-2.6
-10134.974969645917,-32706.55897937345,56.8,1735635313.0,0.265625,3.0234375,8.78
-10134.768407022597,-32706.64499167183,56.1,1735635313.0,0.0859375,3.0390625,-5.53
-10134.120638344284,-32705.798689698186,55.0,1735635313.0,1.0625,2.203125,-8.46
-10134.517192706877,-32707.00745881309,56.5,1735635313.0,0.0078125,2.640625,-6.51
-10134.41544520537,-32706.70963549165,55.6,1735635313.0,-0.40625,2.609375,-3.9
-10134.683368730111,-32706.14944855907,56.4,1735635313.0,0.6875,2.75,8.78
-10134.507605767483,-32706.24315145407,57.3,1735635313.0,0.6015625,2.5703125,-9.11
-10134.382609978897,-32707.19929514332,53.2,1735635313.0,-0.8828125,2.4921875,2.92
-10134.74100406972,-32706.76852528714,55.6,1735635314.0,0.7109375,2.546875,1.95
-10134.456819203298,-32706.156790399345,53.0,1735635314.0,0.1015625,2.4453125,10.1
-10134.522268381148,-32705.98986471327,54.2,1735635314.0,0.265625,2.625,-4.23
-10134.644257094904,-32706.689209926044,55.5,1735635314.0,-0.4609375,2.3984375,-7.16
-10134.523390614388,-32705.77748372749,51.7,1735635314.0,0.75,2.53125,-5.53
-10134.66002396297,-32705.73171077277,54.2,1735635314.0,0.40625,2.8046875,-9.76
-10135.507448988885,-32707.59540883312,57.5,1735635314.0,-0.4453125,3.0078125,-9.44
-10135.509877226876,-32707.32876288679,55.9,1735635314.0,-0.1796875,3.03125,-5.85
-10135.607188325575,-32707.087890144296,53.9,1735635314.0,0.34375,3.0234375,-4.23
-10135.829284046544,-32707.31988778392,54.9,1735635314.0,0.1015625,3.234375,-3.9
-10135.397128122118,-32707.57660209719,56.2,1735635314.0,-1.234375,2.78125,7.16
-10135.20407710388,-32707.512945557497,55.6,1735635314.0,0.8046875,2.515625,-6.51
-10135.148936232414,-32707.84219934712,54.4,1735635314.0,-1.40625,2.4609375,-3.25
-10135.170218800273,-32707.968436259205,56.6,1735635314.0,0.359375,2.6171875,-7.8
-10134.927643248153,-32707.56069704705,53.3,1735635314.0,0.7109375,2.7421875,9.11
-10134.767781694609,-32707.45412511135,54.1,1735635314.0,0.03125,2.640625,1.95
-10135.240233445067,-32707.43365819003,51.7,1735635314.0,0.015625,2.640625,-6.83
-10135.15728662081,-32706.73950477479,58.0,1735635314.0,0.125,3.0390625,4.88
-10134.83047296518,-32706.33771345772,57.6,1735635314.0,1.1484375,2.59375,9.11
-10135.461447889356,-32706.81535780788,57.1,1735635314.0,0.3359375,3.0234375,-7.16
-10135.56480251151,-32708.17572091384,57.2,1735635314.0,0.078125,3.0390625,5.53
-10134.24226083385,-32705.963462269927,56.4,1735635314.0,1.0078125,2.2265625,-6.18
-10134.384107187698,-32706.147525098662,50.8,1735635314.0,0.171875,2.4375,4.55
-10136.572714468946,-32708.47796463152,57.7,1735635315.0,0.1015625,3.6328125,-1.95
-10136.789796286235,-32708.71002882269,62.4,1735635315.0,-0.0546875,4.2265625,-7.8
-10135.722580264655,-32708.54722565116,53.7,1735635315.0,-0.6953125,2.546875,8.78
-10135.679612051688,-32708.66851696604,57.6,1735635315.0,-0.109375,2.8359375,-6.83
-10135.677985024411,-32709.00888957453,56.3,1735635315.0,-0.890625,2.6953125,7.16
-10135.728428784878,-32708.91701917222,57.7,1735635315.0,-0.765625,2.9375,-2.6
-10136.453306378007,-32708.398809367205,56.0,1735635315.0,0.171875,3.828125,-8.13
-10136.529092168095,-32708.42319503829,56.5,1735635315.0,0.3046875,3.6171875,2.27
-10135.753891227238,-32708.103909297693,57.3,1735635315.0,-0.2578125,2.625,-1.95
-10135.748387670892,-32708.59691790297,57.0,1735635315.0,-0.140625,2.8359375,-3.9
-10135.602029688334,-32708.136336851287,56.0,1735635315.0,-0.671875,2.7578125,-3.25
-10135.33378857758,-32707.57452776373,52.2,1735635315.0,0.890625,2.2734375,-8.13
-10135.362136531345,-32707.574740294887,55.7,1735635315.0,-0.0625,2.640625,7.48
-10135.4081182937,-32708.031171668583,56.0,1735635315.0,0.3671875,2.4140625,-4.23
-10135.50737692262,-32707.17004199118,54.6,1735635315.0,0.328125,2.8203125,8.13
-10135.04761148663,-32706.48065004774,53.9,1735635315.0,1.0546875,2.421875,3.58
-10135.00194042848,-32706.40619503461,53.8,1735635315.0,1.1328125,2.3828125,-4.88
-10135.314417077469,-32706.86995499454,55.2,1735635315.0,1.234375,2.3359375,-3.9
-10135.535809221336,-32707.60082540138,52.3,1735635315.0,0.90625,2.4765625,7.16
-10135.704551397106,-32707.40465801234,54.5,1735635315.0,1.1328125,2.6015625,8.46
-10135.368315313208,-32707.82918035765,54.8,1735635315.0,0.6484375,2.359375,8.78
-10135.32969236602,-32707.51779960201,56.8,1735635315.0,0.9453125,2.2578125,-9.44
-10135.369213938766,-32707.74664713328,54.5,1735635315.0,-0.234375,2.6328125,-4.88
-10135.364838467853,-32707.60587326839,54.9,1735635315.0,-0.09375,2.640625,-4.88
-10135.35065330118,-32707.4424251575,54.6,1735635315.0,0.0703125,2.640625,8.46
-10135.283562969147,-32707.45554879088,56.1,1735635315.0,0.6484375,2.359375,-9.11
-10136.275988770038,-32708.11543355007,55.2,1735635316.0,0.1171875,3.0390625,-2.92
-10136.884774942202,-32709.345811056523,57.2,1735635316.0,-0.2578125,3.2265625,4.55
-10135.631826525614,-32707.392529895897,53.6,1735635316.0,1.0078125,2.2265625,-7.16
-10135.656545961996,-32708.62230198228,52.3,1735635316.0,-0.3828125,2.4140625,9.11
-10135.799094816772,-32708.55581151632,55.1,1735635316.0,-0.2578125,2.4296875,4.55
-10135.696897399774,-32709.0901477032,56.6,1735635316.0,-0.7890625,2.3125,-5.2
-10135.746728529472,-32708.916802392352,56.7,1735635316.0,-0.6171875,2.3671875,-6.18
-10135.724992450176,-32709.16064175153,56.7,1735635316.0,-0.921875,2.4765625,-6.18
-10136.228042904391,-32708.30301975852,56.7,1735635316.0,0.0546875,3.0390625,-3.25
-10136.797086294311,-32709.49753831884,58.8,1735635316.0,-0.4140625,3.2109375,8.78
-10136.514607757454,-32708.161490737308,56.3,1735635316.0,-0.1796875,3.2265625,-8.13
-10136.55214852798,-32708.128460310327,56.7,1735635316.0,0.09375,3.0390625,3.25
-10136.710725028024,-32708.479780737143,59.0,1735635316.0,-0.515625,3.390625,6.83
-10136.650580505451,-32708.836735562123,56.1,1735635316.0,0.1171875,3.0390625,-2.92
-10136.619839531508,-32708.830431606177,56.3,1735635316.0,-0.6015625,3.375,-6.51
-10136.694173774938,-32709.29294584873,58.2,1735635316.0,-0.2265625,3.03125,-6.51
-10136.696560507076,-32708.925599681937,59.3,1735635316.0,0.140625,3.0390625,5.85
-10135.647129569035,-32707.04386290782,53.8,1735635316.0,1.2578125,2.3203125,8.46
-10135.746116722325,-32707.228651587087,57.2,1735635316.0,1.0703125,2.4140625,-1.95
-10137.170901298454,-32709.32905221451,55.8,1735635317.0,0.2421875,3.2265625,-3.58
-10137.06076322414,-32709.362040891938,57.1,1735635317.0,0.1875,3.03125,-9.44
-10137.555219750086,-32709.86021035187,58.5,1735635317.0,0.0703125,3.6328125,8.13
-10137.379229453314,-32709.883803757075,57.3,1735635317.0,-0.2890625,3.4140625,6.83
-10136.694342788813,-32709.45385665581,53.7,1735635317.0,-0.1953125,2.6328125,-4.55
-10136.797119516235,-32709.015462951225,55.2,1735635317.0,0.34375,3.0234375,-5.85
-10137.642304248977,-32709.55548439272,52.0,1735635317.0,0.0703125,3.6328125,-4.23
-10137.906354626804,-32709.63880474272,58.8,1735635317.0,-0.0703125,4.2265625,-1.95
-10137.840222931029,-32709.78163911559,57.2,1735635317.0,-0.09375,3.6328125,1.63
-10136.864884770785,-32709.171253843324,55.2,1735635317.0,0.3515625,2.8125,-3.58
-10136.786506328606,-32708.85558805148,53.2,1735635317.0,0.5078125,2.59375,8.13
-10136.779571754616,-32708.824131584104,56.4,1735635317.0,0.5390625,2.5859375,3.58
-10136.578269287991,-32710.17497372002,54.5,1735635317.0,-1.03125,2.4296875,5.53
-10136.56913458445,-32710.02876039716,56.2,1735635317.0,-0.7734375,2.5234375,-8.13
-10137.214803156889,-32709.469381576168,57.0,1735635317.0,-0.09375,3.0390625,6.51
-10137.15139176228,-32709.492137827183,57.6,1735635317.0,0.078125,3.234375,5.85
-10137.217865180402,-32709.360049446223,59.8,1735635317.0,0.015625,3.0390625,-6.83
-10136.313823521024,-32709.26024254387,53.1,1735635317.0,-0.2109375,2.4375,-4.88
-10136.456702602163,-32709.2131480317,55.8,1735635317.0,-0.2421875,2.6328125,-5.85
-10136.863154496768,-32709.123763771386,56.7,1735635317.0,0.3984375,2.8046875,-5.85
-10136.863618485482,-32708.702272145667,58.4,1735635317.0,0.28125,3.0234375,-2.92
-10136.848033787204,-32708.81457683852,55.5,1735635317.0,0.703125,2.75,-7.8
-10137.076664856428,-32710.21580687056,53.8,1735635317.0,-0.84375,2.921875,2.6
-10137.00769968666,-32710.160111675872,56.5,1735635317.0,-1.03125,2.859375,8.46
-10136.761935128385,-32711.04698404044,51.6,1735635318.0,-1.046875,2.2109375,9.76
-10136.604267539218,-32711.16695626618,52.7,1735635318.0,-1.1640625,2.1484375,-2.92
-10136.663165527109,-32710.54737363551,53.2,1735635318.0,-0.953125,2.4609375,7.8
-10137.071430348076,-32710.20228361569,55.8,1735635318.0,-0.4140625,2.8046875,-6.83
-10137.120521658171,-32709.971912175828,55.0,1735635318.0,-0.1796875,2.828125,-7.48
-10137.02187741008,-32710.040555686774,52.8,1735635318.0,0.0,2.4453125,-7.8
-10137.154400607593,-32710.595783318564,55.4,1735635318.0,-0.75,2.734375,-3.9
-10137.124980297918,-32710.2295852672,52.3,1735635318.0,-0.3515625,2.6171875,8.13
-10137.34479546139,-32709.86312315868,57.5,1735635318.0,-0.046875,3.0390625,1.3
-10137.371425364809,-32709.55166187152,57.5,1735635318.0,0.265625,3.03125,-5.2
-10137.409143131026,-32709.62091013154,56.8,1735635318.0,0.1796875,3.03125,-5.53
-10137.464547447686,-32709.73218104096,54.4,1735635318.0,0.078125,3.0390625,-5.2
-10137.314734627207,-32709.659461906173,55.5,1735635318.0,0.1953125,2.828125,9.11
-10137.305594975309,-32709.70195905654,55.3,1735635318.0,-0.0625,3.0390625,-1.63
-10137.865043573796,-32709.788585535705,58.0,1735635318.0,0.2890625,3.21875,-3.25
-10137.884057497704,-32709.55891875613,56.1,1735635318.0,-0.046875,3.234375,-7.48
-10137.164322856854,-32709.434404990272,56.8,1735635318.0,0.359375,2.8125,4.23
-10137.113160239258,-32709.519864646067,54.9,1735635318.0,0.3203125,2.6171875,8.78
-10137.056345346438,-32709.49408624315,55.5,1735635318.0,0.5234375,2.390625,-5.53
-10136.840056125218,-32710.5328589952,54.0,1735635318.0,-0.671875,2.3515625,-9.76
-10136.764814212276,-32709.280121201624,56.1,1735635318.0,0.46875,2.3984375,9.76
-10136.784228736891,-32710.45344906353,54.0,1735635318.0,-0.6953125,2.546875,-3.9
-10137.853635262532,-32709.767671858343,50.2,1735635318.0,0.0703125,3.4296875,-5.53
-10137.994686885526,-32709.82930882509,55.0,1735635318.0,0.0234375,3.6328125,7.8
-10137.695149547551,-32709.730857600964,59.0,1735635318.0,-0.0625,3.4296875,1.3
-10136.823700248891,-32708.79406325161,56.4,1735635318.0,1.21875,2.1171875,-2.92
-10136.746207989543,-32708.477532664627,56.1,1735635318.0,1.1171875,2.390625,-5.2
-10136.6316326057,-32708.91262198504,55.8,1735635318.0,0.6640625,2.3515625,-2.27
-10136.908899294527,-32708.942720402098,53.6,1735635318.0,1.0625,2.203125,5.2
-10137.783823904583,-32709.878158403066,54.1,1735635318.0,0.046875,3.0390625,7.8
-10136.917519876935,-32709.336309667324,56.5,1735635318.0,0.2734375,2.625,-5.2
-10136.649019209284,-32711.10659807988,56.9,1735635318.0,-1.359375,2.484375,-4.23
-10136.820983947386,-32711.19772306788,55.4,1735635318.0,-1.171875,2.3671875,-8.46
-10136.687684743356,-32711.103125440444,54.2,1735635318.0,-1.2890625,2.3046875,8.78
-10138.587558275727,-32711.396851996906,60.4,1735635319.0,0.3125,3.8125,-9.11
-10137.84348892758,-32709.88332054065,52.6,1735635319.0,0.90625,2.6875,6.18
-10137.359992132036,-32709.890820262062,59.4,1735635319.0,0.6953125,2.34375,-4.23
-10137.292437849435,-32709.574223069747,54.7,1735635319.0,1.0,2.234375,8.13
-10138.384450998969,-32711.39953523238,56.2,1735635319.0,0.234375,3.625,-2.27
-10138.224440449589,-32711.79831834605,54.9,1735635319.0,-0.1953125,3.625,8.46
