-10173.099198449088,-32791.00700227852,60.7,1735635432.0,0.2265625,8.1796875,-9.11
-10169.177792353516,-32785.42382334327,53.2,1735635432.0,1.046875,2.2109375,3.25
-10169.243194187868,-32785.32383593458,54.1,1735635432.0,1.203125,2.3515625,9.44
-10169.749437344482,-32785.83085597597,55.4,1735635432.0,0.1796875,3.03125,-3.25
-10169.53879426752,-32787.310529701455,52.1,1735635432.0,-1.421875,2.6875,5.53
-10169.706547642922,-32785.27344471296,54.4,1735635432.0,0.6015625,2.9765625,-2.92
-10169.8047713101,-32786.2615307544,58.6,1735635432.0,-0.390625,3.015625,7.48
-10169.622882747632,-32787.297455059226,56.1,1735635432.0,0.15625,3.234375,-6.51
-10169.556938344424,-32787.43044012264,54.3,1735635432.0,0.0078125,3.234375,-4.55
-10170.031151246289,-32788.42730012154,56.9,1735635432.0,-0.1328125,3.6328125,9.76
-10169.884062200765,-32788.2769162761,59.1,1735635432.0,-0.078125,3.4296875,10.1
-10170.295023005658,-32787.39610169315,55.1,1735635432.0,0.0078125,3.4296875,-4.55
-10171.500137334404,-32786.113716596985,60.6,1735635432.0,0.59375,4.578125,5.53
-10170.885615654766,-32787.48928555964,55.0,1735635432.0,0.078125,4.0234375,-9.76
-10170.756878716547,-32787.17994700555,62.1,1735635432.0,-0.296875,4.21875,9.11
-10169.804572829702,-32787.60189615575,58.5,1735635433.0,-0.34375,2.6171875,5.2
-10169.812959888426,-32785.97312562249,57.3,1735635433.0,0.671875,2.5546875,-4.88
-10170.477654544728,-32787.10163273277,56.2,1735635433.0,1.296875,2.9609375,-7.48
-10170.393244848798,-32787.07612793044,55.7,1735635433.0,-0.4921875,3.0,2.92
-10170.52009219418,-32788.143260729485,58.3,1735635433.0,-0.0078125,3.234375,1.95
-10170.233375294103,-32787.66900096369,54.4,1735635433.0,0.3515625,2.8125,3.9
-10170.40389333505,-32787.84930090924,58.8,1735635433.0,0.234375,3.03125,-9.76
-10170.1294149335,-32788.41213387936,55.6,1735635433.0,-0.03125,3.234375,1.95
-10170.135125487965,-32788.385906951844,57.9,1735635433.0,-1.078125,3.046875,1.95
-10170.394051231127,-32787.713342835224,55.8,1735635433.0,-1.3671875,3.3671875,6.51
-10170.058132145758,-32788.24468440186,60.6,1735635433.0,-0.25,2.828125,8.46
-10170.209617756487,-32788.23387700011,58.9,1735635433.0,0.1640625,3.2265625,-7.48
-10172.763092518044,-32791.15789228494,59.4,1735635433.0,-1.78125,6.9609375,1.63
-10170.2064201632,-32788.06633529552,59.1,1735635433.0,0.609375,2.7734375,8.13
-10170.072181525587,-32788.46666549331,53.7,1735635433.0,-0.421875,3.40625,7.8
-10171.328145121704,-32788.80760234548,61.3,1735635433.0,-0.3828125,4.2109375,-7.8
-10171.307252182944,-32789.52977138691,63.0,1735635433.0,-1.6875,4.7265625,-1.95
-10171.800039808952,-32789.05354256627,61.8,1735635433.0,0.140625,5.015625,-7.8
-10170.771097972618,-32786.96475697825,57.0,1735635433.0,0.6640625,3.5703125,-4.88
-10170.933743472528,-32788.01304660744,58.5,1735635433.0,0.34375,4.0078125,-9.76
-10170.721881189593,-32787.58762285882,57.1,1735635433.0,-1.0390625,3.265625,2.27
-10171.042580161004,-32789.136645073384,58.5,1735635433.0,0.078125,4.0234375,-7.16
-10169.30741290758,-32785.153320525926,55.9,1735635433.0,1.21875,2.34375,9.11
-10169.334854259863,-32785.24500188683,54.9,1735635433.0,1.1171875,2.390625,-7.8
-10170.554649964311,-32788.03948861787,58.4,1735635433.0,0.1015625,3.234375,-2.92
-10170.673156142257,-32787.22727845758,58.4,1735635433.0,0.140625,3.4296875,9.76
-10170.680989251572,-32787.221238440514,52.2,1735635433.0,-1.1171875,3.2421875,-4.55
-10170.680392217138,-32786.99184567259,56.5,1735635433.0,0.375,3.40625,-9.44
-10171.39092325018,-32788.240190510165,62.0,1735635433.0,-0.3125,4.4140625,5.85
-10171.534940743462,-32789.549902190025,60.1,1735635433.0,-0.421875,5.0,8.46
-10170.04592728134,-32788.104102632635,57.2,1735635433.0,-0.1015625,3.234375,-7.8
-10169.632019753704,-32786.278500209904,56.8,1735635433.0,0.0859375,2.640625,9.11
-10169.749312535116,-32785.973478345855,54.1,1735635433.0,0.3125,2.625,-5.85
-10173.397660812472,-32790.592638179776,61.2,1735635433.0,-0.0546875,6.7890625,9.44
-10169.73560484652,-32786.02485312958,52.7,1735635433.0,1.2109375,2.34375,8.78
-10170.390727531823,-32787.84420044621,52.2,1735635434.0,-0.15625,2.828125,-9.11
-10170.380336061962,-32787.92163127327,55.5,1735635434.0,-0.234375,2.828125,2.6
-10170.289782979426,-32787.694222794926,56.1,1735635434.0,0.078125,2.8359375,5.2
-10170.3023364751,-32787.39609232336,56.7,1735635434.0,1.0859375,2.40625,-4.88
-10170.222774434642,-32787.31363081111,55.5,1735635434.0,0.7109375,2.3359375,5.85
