-10173.394571143534,-32792.55786255779,54.8,1735635440.0,0.125,3.234375,-4.55
-10173.471445543204,-32792.62047746628,54.3,1735635440.0,-0.203125,3.421875,6.18
-10173.9015659416,-32792.0974496283,56.7,1735635440.0,-0.90625,3.3046875,9.44
-10173.722489825706,-32791.96751910829,54.7,1735635440.0,-0.7578125,3.140625,9.44
-10173.427539290611,-32791.8668770696,58.6,1735635440.0,0.0078125,2.8359375,-2.6
-10173.46760649998,-32792.0616196246,55.9,1735635440.0,-0.625,2.9765625,8.78
-10173.360979624968,-32790.81204830075,55.6,1735635440.0,1.25,2.7734375,-8.13
-10173.66719259108,-32790.80264676876,57.8,1735635440.0,0.40625,3.2109375,-1.95
-10173.510977052312,-32791.41162236569,56.1,1735635440.0,0.0234375,3.0390625,8.78
-10173.497644380031,-32791.22443389113,56.6,1735635440.0,0.2109375,3.03125,-6.18
-10173.345625088745,-32791.31677822846,56.0,1735635440.0,-0.0703125,2.8359375,-5.2
-10173.207154661144,-32792.73357888636,57.8,1735635440.0,-0.3984375,3.2109375,7.8
-10172.592923152775,-32792.619797122905,56.5,1735635440.0,-0.90625,2.2734375,-3.9
-10173.18519894986,-32791.3837013738,52.5,1735635440.0,1.3671875,2.484375,-7.16
-10173.08819025076,-32791.90576084875,55.3,1735635440.0,0.65625,2.359375,6.83
-10173.236725516235,-32791.80415273789,54.4,1735635440.0,0.0546875,2.640625,-9.76
-10173.046449174622,-32791.639567286365,53.8,1735635440.0,0.203125,2.4375,2.27
-10172.821902370382,-32790.83792282686,55.2,1735635440.0,0.6171875,2.3671875,5.85
-10172.760158166147,-32790.75996623628,52.4,1735635440.0,0.9609375,2.25,6.51
-10173.25625551446,-32792.03776183294,57.4,1735635440.0,0.2734375,3.0234375,-4.88
-10172.942506992038,-32790.495999670784,51.4,1735635440.0,0.7890625,2.5234375,-6.83
-10173.26947517808,-32792.4072302502,57.5,1735635440.0,-0.328125,3.0234375,0.969
-10173.305600575744,-32792.49179823074,56.5,1735635440.0,-0.625,2.765625,-8.78
-10173.06146906368,-32791.01062788685,57.0,1735635440.0,0.4375,2.6015625,10.1
-10173.068279454606,-32790.85958121813,56.5,1735635440.0,0.4140625,2.609375,6.83
-10174.117241187629,-32792.296001231414,55.2,1735635440.0,-0.0390625,3.828125,-8.78
-10172.836484249468,-32793.62033700457,54.4,1735635440.0,-0.4609375,2.796875,8.13
-10173.033806264171,-32790.250380059006,52.7,1735635440.0,1.0234375,2.640625,2.92
-10173.155873320056,-32791.59662303176,56.3,1735635440.0,-0.328125,2.6171875,6.83
-10173.099149657672,-32791.22836235319,54.0,1735635440.0,0.21875,2.6328125,-7.8
-10173.206516514478,-32791.15420517016,52.5,1735635440.0,0.8828125,2.6953125,-10.4
-10173.24797321819,-32791.21053862658,55.4,1735635440.0,0.5625,2.78125,10.1
-10173.379666025214,-32790.55705737855,55.8,1735635441.0,-0.921875,2.8984375,6.83
-10173.672820352644,-32790.609725380964,56.0,1735635441.0,0.75,3.1484375,-3.9
-10173.14606925062,-32792.62460059986,55.4,1735635441.0,-0.0078125,2.640625,9.44
-10172.95619871993,-32790.50422653935,61.3,1735635441.0,-0.109375,2.640625,1.3
-10172.834066251004,-32790.32957736644,57.7,1735635441.0,-0.40625,2.609375,-5.85
-10173.039324501568,-32792.27641249973,54.0,1735635441.0,0.2890625,2.4296875,6.83
-10172.477693287205,-32793.398859719804,55.4,1735635441.0,-0.953125,2.25,6.83
-10173.049142162909,-32792.02180189659,57.9,1735635441.0,-0.5859375,2.375,-3.9
-10172.95619871993,-32790.50422653935,58.3,1735635441.0,-0.109375,2.640625,-7.48
-10173.28080417171,-32791.84618491805,56.9,1735635441.0,0.7734375,2.5234375,1.3
-10172.89352188724,-32790.75023534377,52.8,1735635441.0,0.6328125,2.359375,-7.48
-10171.637063677068,-32794.34716059909,54.0,1735635441.0,0.8671875,2.2890625,8.78
-10171.733678115084,-32794.2118660269,55.5,1735635441.0,-0.59375,2.375,-7.8
-10173.46880858249,-32790.58383884021,52.6,1735635441.0,0.7109375,2.953125,6.18
-10173.396972115812,-32790.51498693621,55.0,1735635441.0,-0.328125,3.0234375,10.1
-10173.673222571242,-32792.08579868596,52.7,1735635441.0,-0.8046875,2.9296875,6.18
-10173.881062598664,-32792.04484318278,54.1,1735635441.0,-0.71875,3.15625,10.1
-10173.870409368714,-32792.947175456065,56.7,1735635441.0,-0.0859375,3.4296875,8.78
-10167.570209014397,-32791.41210182741,56.8,1735635441.0,0.5,2.59375,-1.63
-10173.199703441514,-32790.9707246344,53.0,1735635441.0,0.4296875,2.609375,7.48
-10173.11431035607,-32792.872458681355,55.6,1735635442.0,-0.65625,2.5546875,-4.88
-10172.998256618212,-32792.7131930404,53.0,1735635442.0,-0.15625,2.4375,3.25
-10173.05976667206,-32793.339216207096,54.8,1735635442.0,-1.3828125,2.4765625,-6.83
-10173.516699665844,-32792.235542452065,55.7,1735635442.0,0.28125,2.8203125,6.18
-10173.53959459096,-32792.094883083206,55.2,1735635442.0,0.59375,2.7734375,-9.11
-10173.531820031578,-32791.697959029094,54.4,1735635442.0,0.59375,2.7734375,5.85
-10173.355692631829,-32791.76974993353,55.9,1735635442.0,0.8125,2.515625,5.85
-10173.531965235232,-32791.8328236111,51.3,1735635442.0,0.4609375,2.796875,-7.16
-10173.52636010434,-32791.759350816945,54.1,1735635442.0,0.2265625,2.828125,-6.83
-10173.402673255456,-32792.60419784738,57.3,1735635442.0,-0.625,2.765625,7.16
-10173.969303732669,-32792.82166253705,56.3,1735635442.0,-0.4375,3.3984375,10.1
-10173.74145934754,-32792.009339764634,56.2,1735635442.0,0.5546875,2.984375,-5.2
-10167.810520274224,-32791.37185218045,54.8,1735635442.0,-0.2265625,2.4375,-9.11
-10172.330356394015,-32793.796023618845,52.1,1735635442.0,-0.40625,2.4140625,9.44
-10173.0588658529,-32792.37571015362,58.2,1735635442.0,-0.421875,2.40625,1.95
-10173.14151313558,-32791.606274998056,51.9,1735635442.0,0.75,2.328125,2.6
-10173.142756325258,-32791.83979681323,51.5,1735635442.0,0.3671875,2.4140625,5.2
-10173.152423227264,-32792.02500110138,52.5,1735635442.0,0.546875,2.3828125,3.25
-10173.067420136644,-32792.63290058005,55.6,1735635442.0,0.9609375,2.25,9.44
-10173.017325719717,-32792.61155031472,49.2,1735635442.0,-0.2578125,2.4296875,-7.48
-10173.100948345776,-32791.31451068931,53.0,1735635442.0,1.2109375,2.125,-4.88
-10173.049687263623,-32791.128762480366,56.1,1735635442.0,1.1953125,2.1328125,-7.48
-10173.05203638874,-32791.16895740904,56.1,1735635442.0,0.78125,2.3125,10.1
-10174.098380979283,-32792.29629497058,56.6,1735635442.0,0.2890625,3.4140625,4.88
-10174.299921465728,-32792.32604961015,55.0,1735635442.0,0.3046875,3.6171875,-4.88
-10174.28488787275,-32792.4813057001,54.9,1735635442.0,0.2265625,3.625,-10.4
-10174.07457721325,-32792.48576829831,56.6,1735635442.0,0.171875,3.421875,-8.78
-10174.069865185736,-32792.55646770276,59.3,1735635442.0,0.2578125,3.421875,-7.8
-10174.27009085226,-32792.5272614228,54.1,1735635443.0,-0.09375,3.6328125,10.1
-10173.111071919397,-32791.38081539953,57.9,1735635443.0,0.890625,2.2734375,-7.8
-10167.64211824528,-32791.388801852554,52.2,1735635443.0,-0.6484375,2.5625,9.44
-10167.836165434035,-32791.334237449366,52.3,1735635443.0,-0.375,2.4140625,-2.27
-10167.634025856163,-32791.43562934469,59.1,1735635443.0,-0.6015625,2.5703125,-1.63
-10173.719571720732,-32792.226051340054,54.2,1735635443.0,0.109375,3.0390625,-4.55
-10173.132471481946,-32791.90814062225,52.5,1735635443.0,-0.0703125,2.4453125,-4.23
-10173.18353065336,-32790.432378474055,59.5,1735635443.0,1.40625,2.4609375,9.76
-10173.164280556426,-32791.78086010661,54.6,1735635443.0,0.84375,2.296875,5.85
-10173.661349040452,-32792.51726590062,58.2,1735635443.0,-0.1875,3.03125,6.83
