-10164.059409501013,-32774.840784313135,52.9,1735635416.0,1.265625,2.3125,-8.46
-10164.179044600329,-32775.5696705919,57.8,1735635416.0,-0.1015625,3.0390625,-4.88
-10164.038412832171,-32775.5848106925,56.8,1735635416.0,0.5703125,2.578125,-8.46
-10164.18815443372,-32774.987044133035,57.3,1735635416.0,0.9140625,2.8984375,-2.27
-10165.899009257351,-32777.74515927177,60.2,1735635416.0,0.03125,5.609375,8.13
-10164.464426713876,-32775.676677471325,58.9,1735635416.0,0.59375,2.9765625,8.46
-10166.030806976403,-32776.463302456694,61.8,1735635416.0,0.3671875,5.1953125,0.969
-10164.555037556149,-32775.223371934604,57.7,1735635416.0,0.1015625,3.234375,-6.18
-10164.718151314564,-32776.29570463372,57.0,1735635416.0,0.1015625,3.4296875,-1.95
-10164.384039213504,-32777.46385277637,57.1,1735635416.0,-0.5625,4.1875,8.46
-10165.703516988024,-32777.155446158635,62.8,1735635416.0,-0.3984375,5.1953125,-2.27
-10165.80847002128,-32777.15798986026,63.2,1735635416.0,-0.34375,5.0078125,7.48
-10165.2232461608,-32776.64132284825,54.2,1735635416.0,-0.046875,4.0234375,5.53
-10165.12751617041,-32775.83494852894,58.8,1735635416.0,-0.1328125,4.0234375,4.88
-10164.046789777372,-32774.24192657681,56.2,1735635416.0,1.15625,2.59375,4.55
-10164.205945971373,-32774.364597501706,57.7,1735635416.0,1.484375,2.6484375,-2.27
-10164.34444419475,-32774.50473332462,54.6,1735635416.0,0.7890625,2.9375,-6.51
-10164.35135549519,-32774.57642866761,56.8,1735635416.0,0.71875,2.953125,-4.88
-10165.14163116505,-32777.43781685286,62.0,1735635416.0,-0.546875,4.5859375,4.88
-10165.176783835075,-32777.38555238169,55.9,1735635416.0,-0.484375,4.59375,6.83
-10165.500702959867,-32776.778941475735,63.0,1735635416.0,0.203125,4.609375,-1.63
-10164.823040207906,-32775.04892717603,57.0,1735635416.0,0.5234375,3.390625,-4.23
-10165.101238253244,-32775.581903218175,57.5,1735635416.0,-0.1875,3.8203125,8.13
-10165.377895643049,-32775.5627704013,60.0,1735635416.0,0.109375,4.0234375,3.58
-10164.462778810246,-32775.72606057232,53.1,1735635417.0,0.546875,2.9921875,5.53
-10164.578027135914,-32775.68697147291,53.6,1735635417.0,0.2578125,2.8203125,4.55
-10164.49273004605,-32775.74621634443,53.9,1735635417.0,0.796875,2.515625,-4.88
-10164.46950788677,-32775.73930739227,55.5,1735635417.0,-0.40625,3.015625,7.48
-10164.433583285612,-32775.84776986004,58.1,1735635417.0,0.5546875,2.78125,5.85
-10164.547904642195,-32776.89826373047,57.1,1735635417.0,-0.1875,3.2265625,4.55
-10164.647592593585,-32776.7796840118,54.0,1735635417.0,-0.203125,3.03125,-9.44
-10166.0500530287,-32776.74198640313,61.7,1735635417.0,0.2890625,4.609375,-1.95
-10166.058974100111,-32776.63460424889,60.4,1735635417.0,0.25,4.8046875,-6.51
-10164.384584836576,-32776.088144184905,55.8,1735635417.0,0.3125,2.8203125,8.78
-10164.511970305006,-32776.37005918528,58.7,1735635417.0,0.09375,3.0390625,9.76
-10164.58289556487,-32776.1379632282,56.6,1735635417.0,0.3359375,3.0234375,-5.53
-10164.027413657675,-32774.81798811869,54.1,1735635417.0,0.5859375,2.375,3.9
-10164.291773646586,-32775.602509414304,52.9,1735635417.0,0.875,2.28125,-5.2
-10164.071044730988,-32775.63573826341,52.9,1735635417.0,0.625,2.3671875,-4.88
-10164.37215808138,-32775.213904618446,53.4,1735635417.0,0.6953125,2.546875,3.9
-10164.981325595329,-32775.683964141885,58.1,1735635417.0,0.3203125,3.21875,-3.9
-10164.936818219316,-32776.0880709305,55.6,1735635417.0,-0.0859375,3.234375,-4.88
-10164.880680196697,-32776.712088930195,54.2,1735635417.0,-0.0703125,3.234375,-9.76
-10164.941430622755,-32776.05716319304,56.8,1735635417.0,-0.0546875,3.234375,-2.92
-10164.97289753166,-32775.264058712884,57.8,1735635417.0,0.734375,3.1484375,-2.6
-10164.94950232878,-32776.0030746525,57.5,1735635417.0,0.0,3.234375,1.63
-10165.341834314197,-32776.958945551254,57.1,1735635417.0,-0.1640625,4.0234375,7.48
-10165.116946872256,-32776.55276813001,56.5,1735635417.0,0.3515625,3.6171875,-5.53
-10165.107274332851,-32776.21619549787,56.4,1735635417.0,-0.1875,3.421875,5.85
