-10152.438196224624,-32730.23127043032,57.6,1735635352.0,-0.6171875,2.9765625,-4.55
-10152.454761805488,-32730.13405214812,58.3,1735635352.0,-0.28125,2.8203125,3.25
-10152.664866595574,-32730.05371459953,59.3,1735635352.0,-0.203125,3.03125,2.6
-10152.440080607776,-32730.10786385989,55.8,1735635352.0,-0.171875,2.6328125,7.48
-10152.642696068411,-32729.22473605211,58.2,1735635352.0,0.3828125,3.2109375,2.27
-10153.986901947934,-32729.73495661246,59.2,1735635352.0,-0.6640625,4.5703125,4.55
-10153.82812336562,-32730.01458432338,56.0,1735635352.0,-0.1328125,4.0234375,4.23
-10154.229825590624,-32730.279467515284,61.2,1735635352.0,-0.4453125,4.59375,-7.48
-10153.92173592813,-32728.877166043967,62.7,1735635352.0,0.1953125,4.609375,3.9
-10153.877877889738,-32728.64640154557,58.0,1735635352.0,0.4296875,4.59375,4.55
-10153.772377782456,-32730.276978357968,60.4,1735635352.0,-0.6328125,4.1796875,-9.11
-10153.460055465588,-32729.889098412204,55.7,1735635352.0,-0.046875,3.828125,8.46
-10153.50930223212,-32729.662052136096,55.9,1735635352.0,0.1484375,3.828125,3.58
-10152.787961082026,-32728.772736175488,58.5,1735635352.0,0.859375,3.3203125,-2.92
-10153.082419753517,-32729.54633044757,58.5,1735635352.0,-0.1484375,3.828125,6.18
-10152.759139096812,-32729.59082175773,56.7,1735635352.0,0.265625,3.03125,-5.2
-10153.322672391409,-32729.93384786056,55.0,1735635352.0,-0.1171875,3.6328125,5.85
-10153.731340452332,-32729.097978964262,59.0,1735635352.0,0.546875,4.1875,-9.11
-10153.42305976831,-32729.342582038706,57.0,1735635352.0,0.5,3.796875,-7.48
-10152.800963978963,-32729.53866545405,58.7,1735635352.0,0.3828125,3.015625,-5.53
-10152.762993066071,-32729.120666595707,55.9,1735635352.0,0.09375,3.4296875,-6.83
-10153.137309468471,-32728.915874086702,58.7,1735635352.0,0.9296875,3.515625,4.23
-10153.060079955289,-32729.744856518257,54.7,1735635352.0,0.1015625,3.4296875,-1.3
-10152.920657225186,-32729.829592607974,58.3,1735635352.0,0.0,3.234375,10.1
-10152.64262833406,-32729.24654929731,56.7,1735635353.0,1.0859375,2.40625,7.8
-10152.441087316827,-32729.003079171143,55.1,1735635353.0,0.9375,2.46875,-5.53
-10152.477944629638,-32729.252749888885,51.3,1735635353.0,0.6328125,2.5625,5.53
-10152.58652565552,-32729.00920088386,55.6,1735635353.0,0.859375,2.703125,2.27
-10152.916375979705,-32729.940058203418,53.3,1735635353.0,0.0078125,2.8359375,8.46
-10153.032788130777,-32729.79182168028,55.0,1735635353.0,0.0234375,3.0390625,-3.58
-10152.939131566933,-32729.76830468627,56.0,1735635353.0,0.1015625,2.8359375,-9.76
-10153.190484802331,-32730.038441562992,57.6,1735635353.0,-0.21875,3.2265625,7.8
-10153.304476231058,-32729.83034545893,55.5,1735635353.0,0.0703125,3.234375,-4.23
-10153.31860336742,-32729.914119255816,55.5,1735635353.0,-0.0390625,3.0390625,6.83
-10153.339790953103,-32730.02142245632,54.8,1735635353.0,-0.1484375,3.0390625,9.44
-10153.31860336742,-32729.914119255816,54.7,1735635353.0,-0.0390625,3.0390625,8.46
-10152.766647799368,-32729.7635776272,54.7,1735635353.0,0.1015625,2.8359375,-5.2
-10152.994587686802,-32729.97389836789,56.0,1735635353.0,-0.1328125,3.0390625,8.13
-10152.932103723597,-32729.404177267475,49.9,1735635353.0,0.9140625,2.6875,5.53
-10153.62846716671,-32729.76543472701,55.3,1735635353.0,-0.03125,3.6328125,-5.85
-10153.538956170934,-32729.7566960325,57.0,1735635353.0,0.015625,3.4296875,7.16
-10154.155592858551,-32729.67097221056,62.2,1735635353.0,0.0390625,4.2265625,8.78
-10153.82957393028,-32729.42084232533,59.1,1735635353.0,0.4140625,3.8046875,-8.13
-10154.059556689755,-32729.566250629334,58.9,1735635353.0,0.2421875,4.015625,-7.8
-10154.079462107478,-32729.66614933257,57.9,1735635353.0,0.140625,4.0234375,-4.23
-10153.559573275114,-32730.3682290775,55.7,1735635353.0,-0.53125,3.1875,3.9
-10153.65159299734,-32730.097718804034,55.8,1735635353.0,-0.0546875,3.4296875,8.13
-10154.15888241919,-32729.274556009383,56.7,1735635353.0,0.59375,4.3828125,-2.27
-10154.215332981308,-32730.320024679542,59.7,1735635353.0,-0.453125,4.3984375,-2.27
-10155.24284376295,-32731.40576900223,60.5,1735635353.0,-1.578125,5.3828125,8.46
-10155.66724387595,-32730.89263091945,63.1,1735635353.0,-0.90625,5.734375,3.25
-10153.1442182976,-32730.10341148128,54.8,1735635353.0,-0.046875,3.234375,1.63
-10153.655493009644,-32730.250630175626,56.8,1735635353.0,-0.515625,3.59375,5.85
-10153.47660411096,-32729.47400629065,56.8,1735635353.0,0.3046875,3.4140625,-7.48
-10152.733875956032,-32730.29017136301,52.6,1735635353.0,0.0390625,2.4453125,5.53
-10154.02553763754,-32730.26488642165,61.8,1735635353.0,-0.390625,4.2109375,8.13
-10152.55331816268,-32730.21370724527,53.1,1735635353.0,-0.140625,2.640625,6.83
-10152.599258085427,-32730.15676893636,52.0,1735635353.0,-0.2265625,2.4375,-8.13
-10152.426413174966,-32730.35858784695,52.9,1735635353.0,-0.421875,2.609375,-4.23
