-10157.531186083444,-32747.47555822809,56.2,1735635376.0,-0.09375,3.0390625,3.58
-10157.559924024212,-32747.53286963069,56.3,1735635376.0,0.0390625,3.0390625,4.88
-10157.607533640894,-32747.58326543205,57.2,1735635376.0,-0.21875,3.2265625,-7.16
-10157.173050054458,-32747.478243316687,52.6,1735635376.0,-0.15625,2.6328125,-5.53
-10157.700531573246,-32747.843670541653,57.2,1735635376.0,-0.2265625,3.421875,9.44
-10157.703061631755,-32747.95003410653,56.4,1735635376.0,-0.3359375,3.6171875,8.46
-10157.458152849693,-32747.534856157432,54.8,1735635376.0,-0.1875,3.03125,-4.88
-10157.58753583618,-32747.857167688697,58.1,1735635376.0,0.0390625,3.234375,4.23
-10157.306194092564,-32747.39916370229,57.1,1735635376.0,-0.203125,2.828125,-2.92
-10157.131521508129,-32747.717225496683,56.2,1735635376.0,-0.5703125,3.1875,6.83
-10157.614024116532,-32748.104600787945,56.2,1735635376.0,0.1171875,3.234375,-9.76
-10158.859836331338,-32749.226026520875,61.2,1735635376.0,-0.3515625,5.3984375,2.6
-10158.50583669759,-32747.65984283765,59.0,1735635376.0,0.4375,4.0,-4.88
-10158.365548680753,-32747.746653002145,57.3,1735635376.0,0.3203125,3.8125,-9.11
-10157.493082872992,-32748.12684483902,54.8,1735635376.0,-0.328125,3.21875,9.11
-10157.690577661231,-32748.21827289745,56.3,1735635376.0,-0.25,3.421875,-1.63
-10158.894721982757,-32749.646198653325,61.9,1735635376.0,-0.3984375,5.390625,3.9
-10157.632335090202,-32747.49395247828,55.4,1735635376.0,-0.078125,3.234375,3.58
-10157.55427717204,-32747.418320737805,56.1,1735635376.0,-0.0546875,3.234375,-8.78
-10158.352633064958,-32748.0414769534,59.6,1735635376.0,0.1484375,4.2265625,2.27
-10158.083942966025,-32749.244771504626,57.8,1735635376.0,-0.2421875,4.4140625,-8.78
-10158.175753239084,-32748.65432545474,57.7,1735635376.0,0.203125,4.015625,4.88
-10157.869871763683,-32747.993452899173,56.5,1735635376.0,-0.2578125,3.8203125,4.23
-10157.83398941279,-32747.513282688644,57.8,1735635376.0,0.34375,3.015625,-3.9
-10157.859873138888,-32747.59831114549,58.8,1735635376.0,0.4140625,3.2109375,-1.95
-10158.185164685772,-32747.91733440137,57.3,1735635376.0,0.1015625,4.0234375,7.48
-10157.396655692351,-32746.75187523384,52.0,1735635376.0,0.2578125,2.625,-5.53
-10157.4593902005,-32746.894567226896,53.3,1735635376.0,0.453125,2.40625,-3.58
-10157.393455257472,-32747.418126721943,54.0,1735635376.0,0.09375,2.640625,3.9
-10158.462432923028,-32749.48547003617,61.5,1735635376.0,-0.6015625,4.9765625,-7.8
-10157.838965067504,-32747.3744125495,57.2,1735635376.0,0.3984375,3.015625,-5.2
-10157.97789975783,-32747.249538361302,56.0,1735635376.0,0.25,3.03125,-8.46
-10157.991788938363,-32745.92679007152,53.4,1735635376.0,1.25,2.328125,1.3
-10157.966675720056,-32745.85508787964,55.9,1735635376.0,1.2734375,2.3125,6.83
-10157.84678910184,-32747.443282735283,57.7,1735635376.0,0.15625,3.234375,-5.2
-10158.129253307929,-32747.41033498408,55.5,1735635376.0,0.3828125,3.40625,-6.83
-10158.077871788591,-32748.044774560552,58.4,1735635376.0,-0.296875,3.6171875,-10.4
-10158.048993843908,-32747.969877403288,55.9,1735635376.0,0.3203125,3.6171875,-6.51
-10157.660688388803,-32748.709491450794,57.9,1735635377.0,-0.234375,3.2265625,-3.25
-10157.67136263366,-32748.69808088018,59.1,1735635377.0,-0.21875,3.2265625,-9.76
-10158.782460262611,-32749.702574248164,62.8,1735635377.0,0.0078125,5.2109375,5.53
-10157.849267821104,-32748.55471294419,52.6,1735635377.0,-0.21875,3.421875,5.85
-10158.1177486874,-32747.497382196863,56.4,1735635377.0,1.234375,2.7734375,-9.44
-10158.262325443284,-32750.010466949872,56.0,1735635377.0,-0.7734375,4.5546875,-6.18
