-10136.1349017726,-32717.212219937574,54.5,1736652902.0,-1.8125,2.1796875,-3.9
-10136.2421074078,-32717.02250356152,55.7,1736652902.0,-1.7578125,1.96875,-10.1
-10136.205349078537,-32717.311868094665,57.4,1736652902.0,-1.71875,2.2578125,-5.53
-10136.1404367907,-32717.22178204441,54.2,1736652902.0,-1.8046875,2.1875,-8.78
-10137.62188833796,-32718.700431708374,58.9,1736652902.0,0.0078125,3.234375,-5.2
-10137.433236685769,-32717.80111479777,92.1,1736652902.0,-0.40625,2.4140625,-0.32
-10137.549986596518,-32717.848428632595,93.7,1736652902.0,-0.28125,2.4296875,-0.32
-10137.581644197537,-32718.48755511427,53.6,1736652902.0,-0.0859375,3.0390625,3.25
-10137.580180846388,-32717.856482810064,55.7,1736652902.0,-0.25,2.4296875,5.53
-10137.53488947158,-32717.84440154385,54.2,1736652902.0,-0.296875,2.4296875,5.85
-10137.542925817766,-32718.056772522963,48.6,1736652902.0,-0.234375,2.6328125,2.27
-10137.930936193638,-32717.96621652028,48.2,1736652902.0,0.1171875,2.4453125,-9.11
-10137.870547693896,-32717.950108165336,92.3,1736652902.0,0.0546875,2.4453125,-0.32
-10138.05372673749,-32717.990884667688,53.5,1736652902.0,0.2421875,2.4375,6.83
-10137.506708766075,-32717.82879880392,55.5,1736652902.0,-0.328125,2.421875,7.16
-10137.542925817766,-32718.056772522963,55.4,1736652902.0,-0.234375,2.6328125,6.18
-10137.70996975949,-32718.52178536852,56.0,1736652902.0,0.046875,3.0390625,-8.13
-10137.634484134813,-32718.50164992484,56.5,1736652902.0,-0.03125,3.0390625,4.23
-10137.717518321955,-32718.523798912884,55.3,1736652902.0,0.0546875,3.0390625,-4.88
-10137.528804260262,-32718.47346030369,55.0,1736652902.0,-0.140625,3.0390625,8.46
-10137.847902006491,-32717.94406753224,53.1,1736652902.0,0.03125,2.4453125,-10.1
-10138.007947578966,-32717.76844596675,97.8,1736652902.0,0.140625,2.234375,-0.648
-10137.87005991018,-32717.7397507306,103.0,1736652902.0,0.0,2.2421875,-0.32
-10137.890115113069,-32718.755808636302,89.2,1736652902.0,0.28125,3.21875,-0.32
-10137.842854772109,-32718.14486286013,54.1,1736652902.0,0.078125,2.640625,-7.16
-10137.857951897044,-32718.14888994887,96.6,1736652902.0,0.09375,2.640625,-0.32
-10138.030548688152,-32718.380899672287,92.9,1736652902.0,0.3203125,2.8203125,-0.32
-10138.058241609942,-32718.18614497749,55.5,1736652902.0,0.296875,2.625,9.44
-10137.820209084704,-32718.13882222703,85.9,1736652902.0,0.0546875,2.640625,-0.32
-10137.865500459511,-32718.150903493235,53.9,1736652902.0,0.1015625,2.640625,8.13
-10138.085402169796,-32718.387445920394,54.5,1736652902.0,0.375,2.8125,9.11
-10137.915306706773,-32718.35824506924,85.6,1736652902.0,0.203125,2.828125,-0.32
-10138.354134559906,-32718.410615054083,55.3,1736652902.0,0.640625,2.765625,5.85
-10138.242414052254,-32718.40507112034,55.1,1736652902.0,0.53125,2.7890625,3.58
-10138.19510913308,-32718.400538416605,56.9,1736652902.0,0.484375,2.796875,3.25
-10138.200156367462,-32718.199743088702,57.1,1736652902.0,0.4375,2.6015625,-4.23
-10138.26559210159,-32718.015056115742,55.5,1736652902.0,0.453125,2.40625,-8.78
-10138.210738619948,-32718.00850986764,97.8,1736652902.0,0.3984375,2.4140625,-0.32
-10138.227849289253,-32718.004988393903,94.3,1736652902.0,0.4140625,2.40625,-0.32
-10138.15338381022,-32717.799154747267,95.7,1736652902.0,0.2890625,2.2265625,-0.648
-10138.125158526502,-32718.38996507976,92.3,1736652902.0,0.4140625,2.8046875,-0.648
-10137.785455384166,-32718.5419208122,56.6,1736652902.0,0.125,3.0390625,-7.8
-10138.517187075466,-32718.40559456663,54.8,1736652902.0,0.796875,2.71875,6.51
-10138.601214661332,-32718.605893195167,51.9,1736652902.0,0.9296875,2.890625,6.83
-10138.729025692635,-32718.793613858143,53.3,1736652902.0,1.1015625,3.0390625,9.44
-10139.087356349282,-32718.541513269265,52.5,1736652902.0,1.3828125,2.703125,6.83
-10140.604376682944,-32722.220866278298,64.6,1736652902.0,3.796875,5.8671875,10.1
-10138.244915380335,-32718.607879992607,93.3,1736652902.0,0.5859375,2.984375,-0.32
-10138.442677018222,-32718.806173992423,55.4,1736652902.0,0.828125,3.125,-1.95
-10138.366197994825,-32718.607888908253,95.6,1736652902.0,0.703125,2.953125,-0.648
-10138.430613583305,-32718.608900138257,55.8,1736652902.0,0.765625,2.9375,-8.46
-10138.39335855468,-32718.80918985116,89.9,1736652902.0,0.78125,3.140625,-0.648
-10140.41100509851,-32723.91578919109,95.6,1736652902.0,4.046875,7.5546875,-0.648
-10138.441728197718,-32718.02161127949,56.2,1736652902.0,0.625,2.3671875,8.13
-10138.180544370076,-32718.00045569017,56.2,1736652902.0,0.3671875,2.4140625,2.27
-10140.247446967946,-32723.95301747279,98.1,1736652902.0,3.8984375,7.6328125,-0.648
-10138.1161287816,-32717.999444460165,100.0,1736652902.0,0.3046875,2.4296875,-0.648
-10138.354666921836,-32718.014559416384,87.2,1736652902.0,0.5390625,2.3828125,-0.32
-10138.30231476828,-32718.210822040543,56.4,1736652902.0,0.5390625,2.5859375,-5.85
-10138.219768364852,-32718.39903048724,56.0,1736652902.0,0.5078125,2.7890625,-10.1
