-10151.242112761554,-32769.86905512935,65.9,1736652974.0,0.484375,15.0859375,-4.88
-10151.377340189752,-32769.71156112002,63.6,1736652974.0,0.5546875,14.890625,-6.51
-10151.242112761554,-32769.86905512935,64.8,1736652974.0,0.484375,15.0859375,-5.2
-10151.471219771922,-32769.94795885621,65.4,1736652974.0,0.7265625,15.078125,-10.4
-10151.58351325057,-32769.98236990044,69.6,1736652974.0,0.84375,15.0703125,-8.13
-10151.561610713374,-32769.97402752245,65.2,1736652974.0,0.8203125,15.0703125,-9.44
-10151.525106484713,-32769.960123559125,68.6,1736652974.0,0.78125,15.0703125,7.8
-10151.463918926189,-32769.94517806354,66.0,1736652974.0,0.71875,15.078125,-2.27
-10151.278616990216,-32769.88295909267,64.8,1736652974.0,0.5234375,15.0859375,-7.16
-10151.307820373146,-32769.89408226333,70.9,1736652974.0,0.5546875,15.0859375,-5.53
-10152.662713256434,-32759.466887095703,121.0,1736652974.0,-1.890625,4.859375,0.0
-10152.596307916698,-32759.39979414773,119.0,1736652974.0,-1.9765625,4.8203125,-0.32
-10152.727379335764,-32759.51659755954,121.0,1736652974.0,-1.8125,4.8828125,0.0
-10151.354406240203,-32769.90346617358,69.4,1736652974.0,0.6015625,15.078125,-8.78
-10151.561610713374,-32769.97402752245,66.4,1736652974.0,0.8203125,15.0703125,-2.6
-10151.40551216033,-32769.922931722234,62.2,1736652974.0,0.65625,15.078125,-9.11
-10152.720078490032,-32759.51381676688,125.0,1736652974.0,-1.8203125,4.8828125,0.0
-10152.662713256434,-32759.466887095703,120.0,1736652974.0,-1.890625,4.859375,-0.648
-10153.607131110117,-32756.83371877485,52.8,1736652974.0,-1.9453125,2.0625,-6.18
-10153.409320667106,-32756.89213566062,57.1,1736652974.0,-2.109375,2.1875,-8.46
-10155.69686165044,-32756.76858745249,66.2,1736652974.0,-0.015625,1.2578125,0.0
-10153.665285151044,-32758.50279117527,59.1,1736652974.0,-1.296875,3.6015625,9.76
-10152.83480895723,-32759.607676109223,120.0,1736652974.0,-1.6796875,4.9296875,-0.648
-10153.581426487812,-32757.208488775843,60.8,1736652974.0,-1.8359375,2.421875,-4.23
-10152.87027165363,-32759.64626340241,120.0,1736652974.0,-1.6328125,4.953125,-0.648
-10155.823756820551,-32756.80856008205,72.7,1736652974.0,0.1171875,1.25,-0.32
-10155.852960203483,-32756.819683252703,72.6,1736652974.0,0.1484375,1.25,-0.32
-10155.631154038849,-32756.74356031851,73.7,1736652974.0,-0.0859375,1.2578125,-0.32
-10155.59743060285,-32756.722355509457,73.4,1736652974.0,-0.125,1.25,0.0
-10155.66765826751,-32756.75746428184,74.7,1736652974.0,-0.046875,1.2578125,-0.32
-10155.809155129087,-32756.80299849672,71.3,1736652974.0,0.1015625,1.25,-0.32
-10152.727379335764,-32759.51659755954,120.0,1736652974.0,-1.8125,4.8828125,-0.648
-10153.70139497604,-32757.705623773967,59.5,1736652974.0,-1.546875,2.84375,8.13
-10155.87486274068,-32756.828025630697,73.0,1736652974.0,0.171875,1.25,-0.32
-10153.404800614038,-32756.882054022222,58.1,1736652974.0,-2.1171875,2.1796875,-5.85
-10153.526144318736,-32757.112192444944,59.2,1736652974.0,-1.921875,2.3515625,-8.78
-10155.240842013229,-32758.492618457683,54.4,1736652974.0,0.171875,3.03125,-1.63
-10155.335045159694,-32758.311138846635,54.0,1736652974.0,0.1953125,2.828125,3.9
-10155.356947696891,-32758.31948122463,55.0,1736652974.0,0.21875,2.828125,-8.78
-10154.346609713515,-32757.24077627592,58.5,1736652974.0,-1.109375,2.1796875,-9.44
-10154.299326118316,-32757.18932655167,57.2,1736652974.0,-1.171875,2.1484375,-5.85
-10154.243002416975,-32757.11771355064,55.2,1736652974.0,-1.25,2.1015625,-3.25
-10154.221463923715,-32757.39375023218,54.4,1736652974.0,-1.171875,2.3671875,1.95
-10154.245105721318,-32757.4194750943,55.8,1736652974.0,-1.140625,2.3828125,6.18
-10153.822748800649,-32758.11132629838,52.1,1736652974.0,-1.2890625,3.1796875,1.3
-10153.935810846808,-32759.41675186847,93.8,1736652974.0,-0.71875,4.359375,-0.32
-10153.772714772507,-32758.593869724955,63.3,1736652974.0,-1.1640625,3.6484375,2.27
-10154.029680309068,-32759.47758550296,84.8,1736652974.0,-0.609375,4.3828125,-0.32
-10155.301068998766,-32759.936760096687,96.4,1736652974.0,0.7421875,4.359375,-0.648
-10155.287498719652,-32759.730951079804,64.6,1736652974.0,0.65625,4.171875,-5.53
-10153.86236750618,-32757.875616170422,55.5,1736652974.0,-1.3359375,2.9453125,10.1
-10153.87418840498,-32757.88847860149,56.6,1736652974.0,-1.3203125,2.953125,7.48
-10153.846390598246,-32758.137051160506,57.1,1736652974.0,-1.2578125,3.1953125,-2.27
-10154.103983023584,-32757.833884040643,55.6,1736652974.0,-1.125,2.8203125,9.76
-10154.084497235115,-32757.53386175738,56.3,1736652974.0,-1.25,2.546875,7.16
-10154.06121948145,-32757.7925159548,56.9,1736652974.0,-1.1796875,2.796875,-1.63
-10153.786537776554,-32757.15285268273,53.9,1736652974.0,-1.6640625,2.296875,-10.4
-10154.037891128237,-32757.173349643737,56.4,1736652974.0,-1.421875,2.2265625,-5.85
