-10133.310394025251,-32707.154347669144,101.0,1736652870.0,3.0390625,10.1015625,-0.648
-10133.317718910312,-32707.10548303665,101.0,1736652870.0,3.0859375,10.0859375,-0.32
-10124.9399882948,-32706.99878889381,52.9,1736652870.0,-0.6171875,2.5703125,-9.76
-10124.741349234877,-32706.92404620731,55.2,1736652870.0,-0.640625,2.359375,-8.13
-10126.35149682615,-32706.49840855614,56.6,1736652870.0,0.46875,3.6015625,-6.83
-10126.38715742628,-32706.393836318675,55.8,1736652870.0,0.578125,3.5859375,-7.16
-10125.42468312279,-32706.631774139383,53.1,1736652870.0,-0.0703125,2.8359375,-10.1
-10125.449476873477,-32706.583029985035,53.4,1736652870.0,-0.015625,2.8359375,-2.92
-10125.683656055384,-32706.570669299697,56.9,1736652870.0,0.1015625,3.0390625,-5.85
-10125.591564981403,-32706.751719015847,56.2,1736652870.0,-0.1015625,3.0390625,8.46
-10126.415300283194,-32706.872700097498,56.3,1736652870.0,0.1640625,3.828125,2.27
-10126.195168480674,-32706.87467584597,54.6,1736652870.0,0.0625,3.6328125,-7.8
-10126.113534723563,-32706.55267042335,54.2,1736652870.0,0.3125,3.4140625,-10.4
-10125.55272385133,-32706.81084810705,59.1,1736652870.0,-0.171875,3.03125,6.18
-10126.181000623135,-32706.90252964846,58.1,1736652870.0,0.03125,3.6328125,-6.83
-10125.630526589626,-32706.675121059016,56.6,1736652870.0,-0.015625,3.0390625,1.95
-10126.270079743455,-32707.158201572965,94.3,1736652870.0,-0.15625,3.828125,-0.32
-10128.557103500862,-32707.883244250213,61.0,1736652870.0,0.234375,6.1953125,-1.95
-10126.234780577764,-32707.21036721355,54.7,1736652870.0,-0.21875,3.8203125,8.78
-10125.953616315572,-32706.436267511268,56.9,1736652870.0,0.34375,3.21875,-10.1
-10125.775988085656,-32706.35468185229,55.7,1736652870.0,0.3359375,3.0234375,-9.76
-10125.79027642134,-32706.309359184183,57.0,1736652870.0,0.3828125,3.015625,-8.78
-10126.021516029596,-32706.216617621336,54.5,1736652870.0,0.5703125,3.1796875,1.95
-10126.37515770976,-32708.64035653384,106.0,1736652870.0,-1.4296875,4.59375,-0.32
-10126.298415458528,-32707.102493968,95.3,1736652870.0,-0.09375,3.828125,-0.32
-10126.142039014916,-32706.979127605293,56.0,1736652870.0,-0.0546875,3.6328125,7.8
-10126.273621707838,-32707.151238122344,96.2,1736652870.0,-0.1484375,3.828125,-0.32
-10126.724390727884,-32707.143865139147,98.4,1736652870.0,0.0625,4.2265625,-0.32
-10127.883311202782,-32708.31184575692,108.0,1736652870.0,-0.453125,5.7890625,-0.32
-10126.571869584965,-32706.461495076408,56.7,1736652870.0,0.6015625,3.78125,-10.1
-10125.719726188088,-32706.913324117893,58.0,1736652870.0,-0.1875,3.2265625,2.27
-10125.71264225932,-32706.927251019133,54.7,1736652870.0,-0.203125,3.2265625,8.78
-10126.798892458091,-32706.98016381048,99.6,1736652870.0,0.2421875,4.21875,-0.648
-10126.536257082966,-32707.06570096641,94.8,1736652870.0,0.046875,4.0234375,-0.648
-10126.5504249405,-32707.037847163923,93.5,1736652870.0,0.078125,4.0234375,-0.32
-10126.472501724056,-32707.19104307759,92.5,1736652870.0,-0.09375,4.0234375,-0.32
-10126.78826656494,-32707.00105416234,91.4,1736652870.0,0.21875,4.21875,-0.648
-10126.529173154197,-32707.079627867653,57.9,1736652870.0,0.03125,4.0234375,1.3
-10126.507921367896,-32707.12140857138,96.0,1736652870.0,-0.015625,4.0234375,-0.32
-10126.681839057142,-32706.727792894064,60.4,1736652870.0,0.4140625,4.0,-6.83
-10126.497126898465,-32706.66013413633,74.2,1736652870.0,0.390625,3.8046875,-0.648
-10126.774098707405,-32707.028907964825,102.0,1736652870.0,0.1875,4.21875,-0.648
-10127.656215949644,-32708.31027954101,111.0,1736652870.0,-0.5546875,5.5859375,-0.32
-10126.651117595396,-32708.6492476348,118.0,1736652870.0,-1.3125,4.84375,-0.32
-10125.88672852485,-32707.01580012873,55.9,1736652870.0,-0.203125,3.421875,7.8
-10127.688093629096,-32708.24760848542,106.0,1736652870.0,-0.484375,5.5859375,-0.32
-10126.615938907851,-32708.68394440976,113.0,1736652870.0,-1.359375,4.828125,-0.32
-10125.758278263738,-32706.3894991054,55.9,1736652870.0,0.296875,3.0234375,4.23
-10126.770436264873,-32707.053340281072,103.0,1736652870.0,0.1640625,4.2265625,-0.32
-10126.90197085966,-32706.725817145587,60.7,1736652870.0,0.515625,4.1953125,1.95
-10127.491984610251,-32707.806019620773,56.3,1736652870.0,-0.1796875,5.2109375,-7.16
-10133.509514997762,-32707.15921489314,106.0,1736652870.0,3.125,10.28125,-0.648
-10133.513056962149,-32707.15225144252,105.0,1736652870.0,3.1328125,10.28125,-0.648
-10133.516478448382,-32707.162756857524,108.0,1736652870.0,3.125,10.2890625,-0.648
-10133.509394519617,-32707.176683758767,107.0,1736652870.0,3.109375,10.2890625,-0.648
-10125.882656549746,-32706.59300538932,55.9,1736652870.0,0.171875,3.2265625,3.9
-10125.978699120686,-32706.852219278207,54.7,1736652870.0,-0.015625,3.4296875,2.6
-10125.971615191918,-32706.866146179447,56.1,1736652870.0,-0.03125,3.4296875,-9.76
-10126.02828662206,-32706.75473096951,58.9,1736652870.0,0.09375,3.4296875,7.8
-10126.031828586443,-32706.74776751889,56.9,1736652870.0,0.1015625,3.4296875,-9.44
-10127.22706015034,-32708.223465223604,59.8,1736652870.0,-0.671875,5.1640625,-4.55
-10125.822322677075,-32706.7288529155,53.9,1736652870.0,0.0234375,3.234375,-5.85
-10125.793986962004,-32706.78456052047,56.1,1736652870.0,-0.0390625,3.234375,4.88
-10125.8761026317,-32707.0366904806,56.1,1736652870.0,-0.2265625,3.421875,10.1
-10126.962545688626,-32706.555031888147,59.3,1736652870.0,0.6953125,4.171875,-9.76
-10133.3105145034,-32707.13687880352,105.0,1736652870.0,3.0546875,10.09375,-0.648
-10133.310394025251,-32707.154347669144,104.0,1736652870.0,3.0390625,10.1015625,-0.648
-10124.663907931015,-32707.007366658472,55.4,1736652870.0,-0.75,2.328125,1.95
-10124.999960733032,-32706.915347964503,54.7,1736652870.0,-0.515625,2.5859375,-9.76
-10125.256283146402,-32707.2385581686,58.3,1736652870.0,-0.6875,2.9609375,-5.85
-10124.82382633901,-32707.12376957056,56.2,1736652870.0,-0.78125,2.5234375,9.76
-10124.999960733032,-32706.915347964503,54.1,1736652870.0,-0.515625,2.5859375,-8.13
-10133.50927404147,-32707.19415262439,107.0,1736652870.0,3.09375,10.296875,-0.648
-10124.990828675773,-32707.22624558139,55.3,1736652870.0,-0.796875,2.71875,-4.23
-10125.216309614874,-32706.9552733979,57.5,1736652870.0,-0.453125,2.796875,10.1
-10127.67670577169,-32708.32006832702,111.0,1736652871.0,-1.2109375,5.0703125,-0.32
-10127.077395895603,-32706.103997643582,54.9,1736652871.0,0.546875,3.59375,-8.46
-10125.743602326307,-32707.233377610217,55.1,1736652871.0,-1.0390625,2.859375,6.83
-10126.723708356947,-32706.92171845904,97.2,1736652871.0,-0.34375,3.6171875,-0.32
-10127.52965434106,-32708.19152709081,112.0,1736652871.0,-1.15625,4.8828125,-0.32
-10127.76425365287,-32708.20566849474,113.0,1736652871.0,-1.0703125,5.1015625,-0.32
-10126.747685313583,-32706.42468251018,56.0,1736652871.0,0.1171875,3.4296875,2.92
-10126.547501341907,-32706.39206238147,55.8,1736652871.0,0.0625,3.234375,-3.58
-10125.906464493744,-32706.344315474693,55.4,1736652871.0,-0.1640625,2.6328125,-6.18
-10126.823395424144,-32706.74404911761,87.4,1736652871.0,-0.140625,3.6328125,-0.32
-10127.000556343686,-32706.826274303792,93.3,1736652871.0,-0.140625,3.828125,-0.32
-10127.451973482222,-32708.284667612745,114.0,1736652871.0,-1.2734375,4.8515625,-0.32
-10127.515989889383,-32708.20241095693,112.0,1736652871.0,-1.171875,4.875,-0.32
-10127.48588040047,-32708.24872700696,115.0,1736652871.0,-1.2265625,4.8671875,-0.32
-10125.645346115864,-32706.739900614568,54.3,1736652871.0,-0.6328125,2.5625,-6.18
-10127.292832523888,-32706.66047420262,89.8,1736652871.0,0.1328125,4.0234375,-0.32
-10127.040024433054,-32706.74123706241,97.8,1736652871.0,-0.046875,3.828125,-0.32
-10125.056487904243,-32707.04366349168,55.6,1736652871.0,-1.15625,2.15625,-6.51
-10125.193132421007,-32706.93482483052,55.5,1736652871.0,-1.0,2.234375,-7.16
-10129.883719270068,-32708.12997657285,59.1,1736652871.0,-0.109375,6.9921875,-9.44
-10125.535490610931,-32706.568332335784,57.0,1736652871.0,-0.5234375,2.390625,-2.27
-10126.885886565644,-32706.60940681876,55.5,1736652871.0,0.0078125,3.6328125,-8.78
-10127.141475242037,-32706.50409564117,57.8,1736652871.0,0.2109375,3.8203125,-4.23
-10127.017001380924,-32706.790842119884,97.8,1736652871.0,-0.1015625,3.828125,-0.32
-10127.48588040047,-32708.24872700696,113.0,1736652871.0,-1.2265625,4.8671875,-0.32
-10125.920430360817,-32706.703928539137,57.2,1736652871.0,-0.484375,2.796875,4.23
-10126.892464580538,-32706.595233945194,57.1,1736652871.0,0.0234375,3.6328125,-8.13
-10126.73357537929,-32706.900459148696,94.5,1736652871.0,-0.3203125,3.6171875,-0.32
-10126.73686438674,-32706.893372711915,93.4,1736652871.0,-0.3125,3.6171875,-0.32
-10126.529593978285,-32706.85746357576,92.1,1736652871.0,-0.3671875,3.4140625,-0.32
-10126.68702085314,-32706.98220738263,94.9,1736652871.0,-0.4140625,3.609375,-0.32
-10126.799863950124,-32706.77619229408,97.9,1736652871.0,-0.1796875,3.625,-0.32
-10126.4792420228,-32706.928836365456,96.6,1736652871.0,-0.453125,3.3984375,-0.32
-10125.674231754516,-32707.01169585207,55.4,1736652871.0,-0.8671875,2.703125,-10.4
-10125.70105223598,-32706.97246623883,53.0,1736652871.0,-0.8203125,2.7109375,9.11
-10128.044408835727,-32706.30303889294,58.2,1736652871.0,0.7734375,4.5546875,-3.58
-10125.98262008692,-32706.198789309725,49.6,1736652871.0,0.0,2.640625,2.6
-10126.502773496815,-32706.896693188995,56.2,1736652871.0,-0.4140625,3.40625,10.1
-10126.060602361154,-32706.47614571835,55.2,1736652871.0,-0.21875,2.828125,7.48
-10125.870285411822,-32706.422266279293,55.1,1736652871.0,-0.25,2.6328125,-7.16
-10128.092470438864,-32708.07377531181,108.0,1736652871.0,-0.8125,5.34375,-0.32
-10128.1893769205,-32707.920654288173,103.0,1736652871.0,-0.6328125,5.3671875,-0.32
