-10151.504247082496,-32769.95508696331,95.9,1736652982.0,2.140625,11.140625,-0.648
-10151.504247082496,-32769.95508696331,98.9,1736652982.0,2.140625,11.140625,-0.648
-10156.937701421435,-32763.58090765636,52.9,1736652982.0,2.03125,2.765625,9.44
-10156.97447268962,-32763.384683725933,56.0,1736652982.0,1.9296875,2.59375,7.8
-10151.636526738934,-32770.02933214092,101.0,1736652982.0,2.2890625,11.109375,-0.32
-10155.072368673107,-32775.90191475264,93.6,1736652982.0,8.7421875,13.265625,-0.648
-10155.128223061896,-32775.90927106817,93.6,1736652982.0,8.7890625,13.234375,-0.648
-10155.21788351182,-32775.92545083855,94.2,1736652982.0,8.8671875,13.1875,-0.648
-10151.735764832303,-32769.85663398694,101.0,1736652982.0,2.25,10.9140625,-0.648
-10151.758546729616,-32769.86619101145,102.0,1736652982.0,2.2734375,10.90625,-0.648
-10151.689467468024,-32769.826495774105,103.0,1736652982.0,2.1953125,10.921875,-0.648
-10151.729885965562,-32769.85148868986,104.0,1736652982.0,2.2421875,10.9140625,-0.32
-10151.862165622,-32769.92573386748,101.0,1736652982.0,2.390625,10.8828125,-0.648
-10152.405406044469,-32763.029876323333,94.2,1736652982.0,-1.7421875,5.3359375,-0.32
-10151.812221028364,-32769.674378808464,103.0,1736652982.0,2.1875,10.7265625,-0.648
-10151.794584428138,-32769.65894291721,103.0,1736652982.0,2.1640625,10.7265625,-0.648
-10155.287103911453,-32762.987607638803,57.5,1736652982.0,0.3984375,3.40625,-6.18
-10155.112907689749,-32763.11546525835,56.4,1736652982.0,0.3515625,3.6171875,-8.13
-10155.024693760202,-32763.287429842665,58.9,1736652982.0,0.3984375,3.8046875,-5.2
-10155.128281724175,-32763.596116739256,58.6,1736652982.0,0.6796875,3.96875,-8.78
-10155.1997163368,-32762.42316426525,56.0,1736652982.0,-0.0390625,3.0390625,1.95
-10155.110799766004,-32762.33496064517,50.8,1736652982.0,-0.1640625,3.03125,-7.8
-10155.30553593816,-32762.51577961275,55.4,1736652982.0,0.1015625,3.0390625,-9.11
-10152.165282935954,-32767.32556020076,90.1,1736652982.0,0.90625,8.7265625,-0.32
-10155.223231803768,-32762.443745453584,53.9,1736652982.0,-0.0078125,3.0390625,5.53
-10155.065205042973,-32762.564990636725,58.2,1736652982.0,-0.046875,3.234375,6.51
