-10183.848782981147,-32801.786853240075,78.3,1736653046.0,16.3984375,9.3046875,0.0
-10165.68292522468,-32812.58352306261,52.5,1736653046.0,0.140625,22.8046875,0.969
-10165.54402410154,-32812.56157155662,55.0,1736653046.0,0.0,22.8046875,-5.2
-10165.49772372716,-32812.55425438795,59.3,1736653046.0,-0.046875,22.8046875,-9.44
-10168.745347933514,-32791.8543284558,111.0,1736653046.0,-0.0703125,1.8515625,0.0
-10168.745347933514,-32791.8543284558,110.0,1736653046.0,-0.0703125,1.8515625,0.0
-10168.753064662578,-32791.85554798392,111.0,1736653046.0,-0.0625,1.8515625,0.0
-10168.745347933514,-32791.8543284558,111.0,1736653046.0,-0.0703125,1.8515625,0.0
-10168.745347933514,-32791.8543284558,111.0,1736653046.0,-0.0703125,1.8515625,0.0
-10168.745347933514,-32791.8543284558,111.0,1736653046.0,-0.0703125,1.8515625,0.0
-10168.753064662578,-32791.85554798392,111.0,1736653046.0,-0.0625,1.8515625,0.0
-10168.745347933514,-32791.8543284558,111.0,1736653046.0,-0.0703125,1.8515625,0.0
-10168.745347933514,-32791.8543284558,111.0,1736653046.0,-0.0703125,1.8515625,0.0
-10168.745347933514,-32791.8543284558,111.0,1736653046.0,-0.0703125,1.8515625,0.0
-10165.435989894651,-32812.544498163064,57.9,1736653046.0,-0.109375,22.8046875,-1.63
-10183.810598896229,-32801.82827550201,79.0,1736653046.0,16.3671875,9.3515625,0.0
-10157.647253103129,-32800.46972115325,74.7,1736653046.0,-9.6875,12.09375,0.0
-10183.799223582831,-32801.85020616109,79.0,1736653046.0,16.359375,9.375,0.0
-10165.690641953744,-32812.58474259073,59.0,1736653046.0,0.1484375,22.8046875,-5.2
-10165.528590643413,-32812.55913250039,58.5,1736653046.0,-0.015625,22.8046875,10.1
-10183.712699627707,-32801.94726461498,78.2,1736653046.0,16.2890625,9.484375,0.0
-10183.632672873538,-32802.05325932604,78.4,1736653046.0,16.2265625,9.6015625,0.0
-10183.69238805714,-32801.97569247501,78.8,1736653046.0,16.2734375,9.515625,0.0
-10165.61347466311,-32812.57254730962,56.2,1736653046.0,0.0703125,22.8046875,-5.2
-10169.69404350715,-32792.407639820565,52.8,1736653046.0,0.953125,2.25,-1.63
-10171.17006164174,-32791.976510583,100.0,1736653046.0,2.34375,1.59375,0.0
-10171.20824572666,-32791.93508832106,99.8,1736653046.0,2.375,1.546875,0.0
-10183.908498164748,-32801.70928638904,78.5,1736653046.0,16.4453125,9.21875,0.0
-10183.8195351534,-32801.82177830106,78.6,1736653046.0,16.375,9.34375,0.0
-10183.829690938686,-32801.80756437105,78.4,1736653046.0,16.3828125,9.328125,0.0
-10183.930029263429,-32801.673141799954,78.8,1736653046.0,16.4609375,9.1796875,0.0
-10169.57907084508,-32792.63466314042,56.4,1736653046.0,0.875,2.4921875,1.63
-10157.749589229858,-32800.57289809461,74.3,1736653046.0,-9.5703125,12.1796875,0.0
-10157.70166976697,-32800.52577775252,75.1,1736653046.0,-9.625,12.140625,0.0
-10157.64847263124,-32800.46200442418,73.9,1736653046.0,-9.6875,12.0859375,0.0
-10169.51405714172,-32792.84585344175,57.5,1736653046.0,0.84375,2.7109375,6.51
-10169.611157289444,-32792.63182452381,52.2,1736653046.0,0.90625,2.484375,1.3
-10169.571354116017,-32792.633443612314,52.4,1736653046.0,0.8671875,2.4921875,7.16
-10166.185370839565,-32791.837321071966,110.0,1736653046.0,-2.6015625,2.234375,0.0
-10166.185370839565,-32791.837321071966,110.0,1736653046.0,-2.6015625,2.234375,0.0
-10166.185370839565,-32791.837321071966,110.0,1736653046.0,-2.6015625,2.234375,0.0
-10166.185370839565,-32791.837321071966,110.0,1736653046.0,-2.6015625,2.234375,0.0
-10168.307766657785,-32792.97159338765,57.7,1736653046.0,-0.328125,3.0234375,-6.18
-10168.29355272777,-32792.96143760236,53.6,1736653046.0,-0.34375,3.015625,-1.3
-10169.249648857744,-32792.8673428466,54.1,1736653046.0,0.5859375,2.7734375,3.9
-10169.273177758412,-32793.06879776996,56.4,1736653046.0,0.640625,2.96875,-3.25
-10168.53674608579,-32793.62471843524,58.4,1736653046.0,0.0,3.6328125,6.83
-10167.330664071034,-32792.24769401577,105.0,1736653046.0,-1.40625,2.4609375,0.0
-10168.56035837413,-32793.22506761246,58.0,1736653046.0,-0.0390625,3.234375,-1.3
-10168.414119235407,-32793.39969291738,56.7,1736653046.0,-0.15625,3.4296875,5.2
