-10139.867755872025,-32721.447701278223,103.0,1736652910.0,-1.078125,2.4140625,-0.32
-10139.838181326571,-32721.144452504253,99.2,1736652910.0,-1.1953125,2.1328125,-0.32
-10139.79186987551,-32721.3753988325,51.2,1736652910.0,-1.171875,2.3671875,-6.51
-10139.9206371662,-32721.488433760755,101.0,1736652910.0,-1.015625,2.4375,-0.32
-10139.838181326571,-32721.144452504253,58.4,1736652910.0,-1.1953125,2.1328125,9.11
-10141.298937557454,-32722.4831438631,53.0,1736652910.0,0.59375,2.984375,2.92
-10139.776123844467,-32722.359337779573,84.7,1736652910.0,-0.8984375,3.3125,0.0
-10141.194769936448,-32722.2632502336,52.4,1736652910.0,0.4296875,2.8046875,-5.85
-10139.866350878434,-32722.411523411258,88.6,1736652910.0,-0.796875,3.3359375,0.0
-10139.841337089736,-32723.93194809039,107.0,1736652910.0,-0.375,4.796875,-0.32
-10140.849488924689,-32722.802919066027,89.0,1736652910.0,0.2578125,3.421875,-0.648
-10139.777233625977,-32721.07673131819,101.0,1736652910.0,-1.2734375,2.0859375,0.0
-10139.795059810189,-32721.0985415036,57.3,1736652910.0,-1.25,2.1015625,4.88
-10139.777233625977,-32721.07673131819,104.0,1736652910.0,-1.2734375,2.0859375,0.0
-10139.795059810189,-32721.0985415036,102.0,1736652910.0,-1.25,2.1015625,0.0
-10139.948596241398,-32723.768722948204,114.0,1736652910.0,-0.3203125,4.609375,-0.32
-10140.884347226593,-32722.60931847757,55.2,1736652910.0,0.234375,3.2265625,-1.95
-10140.824587208625,-32723.20386402193,91.1,1736652910.0,0.3515625,3.8125,-0.32
-10139.803794541893,-32723.70797205566,56.8,1736652910.0,-0.4765625,4.59375,4.23
-10139.978472833232,-32723.777885467527,108.0,1736652910.0,-0.2890625,4.609375,-0.32
-10140.784957673302,-32722.58700943772,55.5,1736652910.0,0.1328125,3.234375,-7.16
-10140.824594042924,-32722.590993438924,54.5,1736652910.0,0.171875,3.2265625,-6.18
-10140.243497065476,-32722.16763420484,96.1,1736652910.0,-0.5078125,2.9921875,-0.32
-10140.165917697595,-32722.12749898078,95.6,1736652910.0,-0.59375,2.9765625,-0.32
-10140.122599373157,-32721.86906509456,103.0,1736652910.0,-0.7109375,2.7421875,-0.32
-10140.953452903335,-32723.42316039297,59.8,1736652910.0,0.5390625,3.984375,1.63
-10140.07181190076,-32721.6083405785,53.2,1736652910.0,-0.8359375,2.5078125,-8.78
-10140.14351025372,-32722.120627091284,103.0,1736652910.0,-0.6171875,2.9765625,-0.32
-10140.127777891284,-32721.878824872347,96.6,1736652910.0,-0.703125,2.75,-0.32
-10140.946391040094,-32722.62017436826,56.5,1736652910.0,0.296875,3.21875,-8.78
-10140.874390640747,-32722.40197411013,58.9,1736652910.0,0.1640625,3.03125,4.23
-10139.978472833232,-32723.777885467527,60.4,1736652910.0,-0.2890625,4.609375,-7.8
-10140.232943221168,-32721.935591763693,57.1,1736652910.0,-0.5859375,2.7734375,9.11
-10140.784747196643,-32723.60022771817,60.1,1736652910.0,0.4296875,4.203125,-3.25
-10140.516258320547,-32723.32994023237,98.5,1736652910.0,0.09375,4.0234375,-0.32
-10140.682870205464,-32723.372864940706,57.1,1736652910.0,0.265625,4.015625,-2.92
-10140.29198707374,-32723.048698451865,57.3,1736652910.0,-0.203125,3.8203125,9.44
-10140.40422110117,-32723.295580784903,95.1,1736652910.0,-0.0234375,4.0234375,-0.32
-10140.224764742112,-32723.02808278338,55.9,1736652910.0,-0.2734375,3.8203125,6.51
-10140.2824172697,-32723.879270438567,112.0,1736652910.0,0.03125,4.6171875,-0.32
-10140.07806602888,-32723.39984680994,58.4,1736652910.0,-0.3046875,4.21875,10.1
-10140.207725790116,-32723.85636414025,109.0,1736652910.0,-0.046875,4.6171875,-0.32
-10140.312293861534,-32723.88843295789,106.0,1736652910.0,0.0625,4.6171875,-0.32
-10140.4166719592,-32723.095108306952,97.9,1736652910.0,-0.0703125,3.828125,-0.32
-10140.277048777822,-32723.044117192203,51.8,1736652910.0,-0.21875,3.8203125,4.88
-10141.003656785875,-32722.4334456693,57.8,1736652910.0,0.296875,3.0234375,-9.11
-10140.349056011468,-32722.64944686733,98.5,1736652910.0,-0.265625,3.421875,-0.32
-10140.321470049465,-32722.63281520005,57.3,1736652910.0,-0.296875,3.4140625,3.9
-10140.133947283985,-32722.338328494985,57.2,1736652910.0,-0.5625,3.1875,3.25
-10140.2689892057,-32722.40425790565,99.3,1736652910.0,-0.4140625,3.2109375,-0.32
-10140.334314523603,-32722.85738849324,90.4,1736652910.0,-0.21875,3.625,-0.32
-10140.256538347669,-32722.60473038361,97.2,1736652910.0,-0.3671875,3.40625,-0.32
-10140.213817281696,-32722.37099457109,94.6,1736652910.0,-0.4765625,3.1953125,-0.32
-10140.206348133735,-32722.36870394125,96.2,1736652910.0,-0.484375,3.1953125,-0.32
-10140.326451759538,-32722.430052092262,91.1,1736652910.0,-0.3515625,3.21875,-0.32
-10142.36357746406,-32728.390873619373,96.8,1736652910.0,3.34375,8.3203125,-0.648
-10142.395744685724,-32728.39256699074,98.9,1736652910.0,3.375,8.3125,-0.648
-10142.42044275943,-32728.391969732274,97.7,1736652910.0,3.3984375,8.3046875,-0.648
-10142.34634853831,-32728.39376150767,100.0,1736652910.0,3.328125,8.328125,-0.648
-10142.371046612016,-32728.39316424921,101.0,1736652910.0,3.3515625,8.3203125,-0.648
-10142.393053605483,-32728.587860950563,103.0,1736652910.0,3.4296875,8.5,-0.648
-10142.42004230902,-32728.57979454414,103.0,1736652910.0,3.453125,8.484375,-0.648
-10142.393053605483,-32728.587860950563,102.0,1736652910.0,3.4296875,8.5,-0.648
-10142.42751145698,-32728.58208517397,101.0,1736652910.0,3.4609375,8.484375,-0.648
-10140.449232796977,-32723.521847449465,104.0,1736652910.0,0.0859375,4.2265625,-0.32
-10140.47164024085,-32723.52871933896,102.0,1736652910.0,0.109375,4.2265625,-0.32
-10139.855108205937,-32721.435650870608,52.2,1736652910.0,-1.09375,2.40625,-6.83
-10139.863476658744,-32721.16855331949,106.0,1736652910.0,-1.1640625,2.1484375,0.0
-10141.513744238557,-32723.08834849009,56.2,1736652910.0,0.9765625,3.5,-6.83
-10140.568155574452,-32722.30805828705,55.7,1736652910.0,-0.15625,3.03125,9.76
-10140.458999409066,-32722.90379834833,57.2,1736652910.0,-0.0859375,3.6328125,5.85
-10140.560883234546,-32722.518290542783,95.3,1736652910.0,-0.1015625,3.234375,-0.32
-10139.91316801824,-32721.48614313092,103.0,1736652910.0,-1.0234375,2.4375,-0.32
-10139.703336212908,-32721.29104597916,56.2,1736652910.0,-1.28125,2.3125,5.53
-10140.660469595892,-32722.75312246821,90.8,1736652910.0,0.0625,3.4296875,0.0
-10139.907989500112,-32721.47638335313,104.0,1736652910.0,-1.03125,2.4296875,-0.32
-10140.80695099816,-32724.0074473051,58.9,1736652910.0,0.5703125,4.5859375,4.23
-10140.444061113149,-32722.899217088667,54.6,1736652910.0,-0.1015625,3.6328125,10.1
-10141.953195279662,-32726.238452417765,105.0,1736652910.0,2.3203125,6.3828125,-0.648
-10141.953195279662,-32726.238452417765,105.0,1736652910.0,2.3203125,6.3828125,-0.648
-10141.990140569043,-32726.437730378788,101.0,1736652910.0,2.4140625,6.5625,-0.648
-10141.866650200507,-32726.44071667111,98.8,1736652910.0,2.296875,6.6015625,-0.648
-10140.665451305966,-32722.550359360423,90.6,1736652910.0,0.0078125,3.234375,-0.32
