-10134.264795569365,-32714.39578338412,94.4,1736652886.0,2.75,6.640625,-0.648
-10129.94747077342,-32708.62815893704,120.0,1736652886.0,-1.921875,1.15625,0.0
-10129.940657481726,-32708.61207307873,119.0,1736652886.0,-1.9296875,1.140625,0.32
-10129.961097356812,-32708.660330653653,118.0,1736652886.0,-1.90625,1.1875,0.32
-10129.968402503491,-32708.6686195103,119.0,1736652886.0,-1.8984375,1.1953125,0.32
-10130.005531665003,-32710.189599367543,56.0,1736652886.0,-1.765625,2.7109375,7.48
-10130.072407051222,-32709.998117310864,105.0,1736652886.0,-1.7109375,2.515625,0.0
-10129.96816757778,-32709.91326132448,103.0,1736652886.0,-1.8203125,2.4375,0.0
-10132.193794931542,-32711.61143744033,59.2,1736652886.0,0.5078125,3.9921875,-8.78
-10130.319669863717,-32709.67711003389,55.0,1736652886.0,-1.484375,2.1796875,8.46
-10130.398534020733,-32710.660588631403,92.7,1736652886.0,-1.34375,3.15625,-0.32
-10130.118059995091,-32710.26715020726,96.0,1736652886.0,-1.6484375,2.78125,-0.32
-10130.25975312533,-32709.634190185712,53.8,1736652886.0,-1.546875,2.140625,9.76
-10130.386399893796,-32709.736115740376,53.7,1736652886.0,-1.4140625,2.234375,-10.1
-10130.28502198068,-32710.598631795016,92.3,1736652886.0,-1.4609375,3.1015625,-0.32
-10131.76450688018,-32713.20475887517,60.6,1736652886.0,0.1796875,5.609375,-6.83
-10130.824362195706,-32709.99075637762,52.9,1736652886.0,-0.9609375,2.4609375,7.8
-10130.719977366123,-32710.156388154395,93.5,1736652886.0,-1.0546875,2.6328125,0.0
-10131.67713583231,-32712.60431706909,62.9,1736652886.0,0.0546875,5.015625,2.27
-10131.050676386623,-32710.498198696805,94.7,1736652886.0,-0.703125,2.953125,0.0
-10132.047876249158,-32712.80774900151,55.6,1736652886.0,0.4375,5.1953125,9.44
-10130.483663827898,-32710.92428380105,96.4,1736652886.0,-1.2421875,3.4140625,-0.32
-10130.910475712835,-32710.23885754394,52.3,1736652886.0,-0.859375,2.703125,3.9
-10133.91604327062,-32714.09197414005,94.5,1736652886.0,2.3828125,6.359375,-0.648
-10131.864353441784,-32711.62196753768,56.2,1736652886.0,0.1796875,4.0234375,6.18
-10130.879779561172,-32710.229093122347,96.4,1736652886.0,-0.890625,2.6953125,-0.32
-10130.571124445343,-32710.53057155613,53.5,1736652886.0,-1.1796875,3.015625,-8.78
