-10166.105164522112,-32790.20283220217,101.0,1736653030.0,-0.7578125,2.53125,-0.32
-10166.064916145468,-32790.174170826984,103.0,1736653030.0,-0.8046875,2.515625,-0.32
-10166.088243212616,-32790.418251708754,52.8,1736653030.0,-0.7109375,2.7421875,3.9
-10166.093426750424,-32790.42800882145,57.6,1736653030.0,-0.703125,2.75,-10.1
-10167.2996535359,-32790.43775905216,53.3,1736653030.0,0.453125,2.40625,10.1
-10167.56416473445,-32790.64128542883,55.8,1736653030.0,0.765625,2.5234375,-6.51
-10167.006947036847,-32791.79430843414,107.0,1736653030.0,0.5703125,3.7890625,-0.648
-10167.093694189552,-32791.80452244553,60.2,1736653030.0,0.65625,3.7734375,-10.4
-10166.934832112196,-32791.17579749219,58.1,1736653030.0,0.3203125,3.21875,-1.63
-10167.569044437798,-32790.838867534534,55.4,1736653030.0,0.828125,2.7109375,8.13
-10167.29447229209,-32790.82834968868,55.2,1736653030.0,0.5625,2.78125,5.2
-10167.33122313144,-32792.41647685959,106.0,1736653030.0,1.0625,4.2890625,-0.648
-10167.346163781953,-32792.421050434474,107.0,1736653030.0,1.078125,4.2890625,-0.648
-10167.299055042971,-32792.414800035054,108.0,1736653030.0,1.03125,4.296875,-0.648
-10166.986815966531,-32790.57893449887,106.0,1736653030.0,0.1953125,2.6328125,-0.648
-10166.894885276017,-32790.55896337479,104.0,1736653030.0,0.1015625,2.640625,-0.32
-10167.05633568128,-32790.59204526063,54.3,1736653030.0,0.265625,2.625,-6.18
-10166.92476657704,-32790.56811052457,51.7,1736653030.0,0.1328125,2.640625,-3.58
-10167.521641040348,-32792.62183312501,106.0,1736653030.0,1.3046875,4.4296875,-0.648
-10167.506700389837,-32792.61725955012,106.0,1736653030.0,1.2890625,4.4296875,-0.648
-10167.440077425454,-32792.62137622632,106.0,1736653030.0,1.2265625,4.453125,-0.648
-10167.375741248514,-32792.61802257726,107.0,1736653030.0,1.1640625,4.46875,-0.648
-10166.25487486169,-32790.06074295808,54.4,1736653030.0,-0.65625,2.3515625,10.1
-10166.335371614976,-32790.118065708455,56.9,1736653030.0,-0.5625,2.3828125,-10.1
-10166.3077771014,-32790.101448233414,92.5,1736653030.0,-0.59375,2.375,0.0
-10166.255790953066,-32790.29796347751,104.0,1736653030.0,-0.5859375,2.578125,-0.32
-10166.433095806222,-32790.172491708465,94.5,1736653030.0,-0.453125,2.40625,0.0
-10166.22819643949,-32790.28134600247,55.7,1736653030.0,-0.6171875,2.5703125,7.8
-10166.444381267218,-32790.82957420252,53.2,1736653030.0,-0.25,3.03125,4.55
-10166.436910941962,-32790.82728741507,94.6,1736653030.0,-0.2578125,3.03125,-0.32
-10166.76332075977,-32791.33572413716,55.1,1736653030.0,0.203125,3.421875,-6.51
-10166.53692421465,-32791.27459083905,56.7,1736653030.0,-0.03125,3.4296875,9.44
-10166.619097792463,-32791.299745500946,57.7,1736653030.0,0.0546875,3.4296875,-6.83
-10166.733439458749,-32791.326576987376,104.0,1736653030.0,0.171875,3.421875,-0.648
-10167.521641040348,-32792.62183312501,106.0,1736653030.0,1.3046875,4.4296875,-0.648
-10166.77856753874,-32791.55282046827,57.6,1736653030.0,0.28125,3.625,5.2
-10166.489203218753,-32790.8432949272,93.7,1736653030.0,-0.203125,3.03125,-0.32
-10166.329735766474,-32790.990567709094,57.6,1736653030.0,-0.3125,3.21875,10.1
-10166.446974183122,-32791.03462663348,57.8,1736653030.0,-0.1875,3.2265625,2.92
-10166.394681906331,-32791.01861912136,56.0,1736653030.0,-0.2421875,3.2265625,9.11
-10166.372270930564,-32791.01175875902,54.1,1736653030.0,-0.265625,3.2265625,-9.76
-10166.84808725349,-32791.56593123003,106.0,1736653030.0,0.3515625,3.6171875,-0.648
-10166.803265301953,-32791.55221050535,105.0,1736653030.0,0.3046875,3.6171875,-0.648
-10166.532352933757,-32791.68987923878,55.5,1736653030.0,0.0859375,3.828125,-5.85
-10166.718804936694,-32791.5345261687,101.0,1736653030.0,0.21875,3.625,-0.32
-10166.607056186314,-32791.71274711323,53.0,1736653030.0,0.1640625,3.828125,-2.92
-10166.703864286184,-32791.52995259381,102.0,1736653030.0,0.203125,3.625,-0.648
-10166.803265301953,-32791.55221050535,57.2,1736653030.0,0.3046875,3.6171875,-7.16
-10166.793199766797,-32790.94452353772,57.7,1736653030.0,0.1171875,3.0390625,4.55
-10166.688615213214,-32790.91250851348,92.8,1736653030.0,0.0078125,3.0390625,-0.648
-10166.52686097349,-32791.06725162063,55.8,1736653030.0,-0.1015625,3.234375,7.48
-10166.628852611168,-32790.89421421392,54.8,1736653030.0,-0.0546875,3.0390625,-8.46
-10166.4099286853,-32791.23571545247,55.0,1736653030.0,-0.1640625,3.4296875,-9.44
-10166.51481936734,-32791.48025323292,58.0,1736653030.0,0.0078125,3.6328125,-4.88
-10166.337512220189,-32791.20537725275,59.0,1736653030.0,-0.2421875,3.421875,-4.55
-10166.382334171722,-32791.219097977424,57.5,1736653030.0,-0.1953125,3.421875,-5.2
-10166.686330719767,-32791.320326587964,93.9,1736653030.0,0.125,3.4296875,-0.648
-10166.62656811772,-32791.3020322884,101.0,1736653030.0,0.0625,3.4296875,-0.32
-10166.559335190415,-32791.28145120139,101.0,1736653030.0,-0.0078125,3.4296875,-0.32
-10166.571070668107,-32790.65592683288,54.5,1736653030.0,-0.1796875,2.828125,3.25
-10166.540883238627,-32790.43425692688,54.7,1736653030.0,-0.2734375,2.625,-6.18
-10166.84000008332,-32790.3379034317,101.0,1736653030.0,-0.015625,2.4453125,-0.648
-10168.642639845422,-32791.682244379306,54.0,1736653030.0,2.1015625,3.203125,9.44
-10168.505124176225,-32791.51759338921,92.8,1736653030.0,1.921875,3.0859375,-0.648
-10166.782830397178,-32790.5246615631,53.7,1736653030.0,-0.015625,2.640625,7.8
-10166.578540993363,-32790.65821362032,54.6,1736653030.0,-0.171875,2.828125,-10.1
-10166.738008445644,-32790.51094083842,55.4,1736653030.0,-0.0625,2.640625,-9.44
-10166.49987871683,-32791.47567965803,54.8,1736653030.0,-0.0078125,3.6328125,6.83
-10166.477161612604,-32791.25629653948,55.9,1736653030.0,-0.09375,3.4296875,9.44
-10166.41678675364,-32790.812956727474,91.1,1736653030.0,-0.28125,3.0234375,-0.32
-10168.689138621485,-32791.663797015506,95.9,1736653030.0,2.140625,3.171875,-0.648
-10165.94417101554,-32790.088186701425,54.1,1736653030.0,-0.9453125,2.46875,-10.1
-10166.064916145468,-32790.174170826984,54.2,1736653030.0,-0.8046875,2.515625,6.51
-10166.05317837378,-32790.39934744627,57.1,1736653030.0,-0.75,2.734375,1.95
-10165.938987477728,-32790.07842958873,53.0,1736653030.0,-0.953125,2.4609375,-6.51
-10165.88471454195,-32790.28241515808,57.3,1736653030.0,-0.9453125,2.671875,-9.76
-10165.940225324524,-32790.27338737514,53.8,1736653031.0,-2.03125,1.359375,-6.51
-10165.979902125331,-32790.32763083595,54.3,1736653031.0,-1.9921875,1.4140625,5.85
-10165.900548523718,-32790.219143914335,54.3,1736653031.0,-2.0703125,1.3046875,7.8
-10165.832883861303,-32790.45429701711,56.3,1736653031.0,-2.140625,1.5390625,-4.88
-10165.948213551996,-32790.28892326917,91.5,1736653031.0,-2.0234375,1.375,0.0
-10168.889463617648,-32791.99023400139,56.4,1736653031.0,0.8984375,3.109375,1.63
-10167.085653929063,-32791.385539555406,54.9,1736653031.0,-0.8984375,2.484375,3.58
-10167.012614423427,-32791.144160468844,103.0,1736653031.0,-0.96875,2.2421875,-0.32
-10167.140514175158,-32791.40054677633,53.1,1736653031.0,-0.84375,2.5,-4.88
-10167.036226657106,-32791.1595201385,101.0,1736653031.0,-0.9453125,2.2578125,-0.32
-10167.022893567682,-32791.36280844356,51.2,1736653031.0,-0.9609375,2.4609375,-8.46
-10167.004802420322,-32791.14424858103,98.8,1736653031.0,-0.9765625,2.2421875,-0.32
-10167.207944482292,-32791.83731405266,115.0,1736653031.0,-0.78125,2.9375,-0.32
-10166.92565502435,-32791.746742054034,54.9,1736653031.0,-1.0625,2.84375,-6.51
-10166.917843021243,-32791.74683016622,58.7,1736653031.0,-1.0703125,2.84375,-6.51
-10166.886506896648,-32791.73937061185,55.1,1736653031.0,-1.1015625,2.8359375,6.51
-10167.340512348146,-32790.429479362494,102.0,1736653031.0,-0.6328125,1.53125,0.0
-10167.265946785736,-32791.438196996896,95.8,1736653031.0,-0.71875,2.5390625,-0.32
-10167.27061673149,-32791.8522331614,116.0,1736653031.0,-0.71875,2.953125,-0.32
-10167.57140791644,-32791.505068649654,49.9,1736653031.0,-0.4140625,2.609375,-3.58
-10167.479690459428,-32791.68580206725,55.6,1736653031.0,-0.5078125,2.7890625,-7.8
-10167.525387038388,-32790.88836096538,105.0,1736653031.0,-0.453125,1.9921875,-0.32
-10167.23461066114,-32791.430737442526,53.8,1736653031.0,-0.75,2.53125,-6.51
-10166.999369446188,-32791.35526077701,55.5,1736653031.0,-0.984375,2.453125,5.85
-10167.012614423427,-32791.144160468844,90.3,1736653031.0,-0.96875,2.2421875,0.0
-10167.11469913688,-32791.189887029075,52.5,1736653031.0,-0.8671875,2.2890625,7.16
-10169.016980939372,-32791.520015908034,54.0,1736653031.0,1.03125,2.640625,-4.55
-10168.799125974305,-32791.600603080224,55.9,1736653031.0,0.8125,2.71875,-6.51
-10168.69011037959,-32791.63308466321,55.1,1736653031.0,0.703125,2.75,-7.8
-10167.33328898069,-32791.86715227013,118.0,1736653031.0,-0.65625,2.96875,-0.32
-10167.341100983793,-32791.86706415795,115.0,1736653031.0,-0.6484375,2.96875,-0.648
-10167.388061114598,-32791.874347487945,115.0,1736653031.0,-0.6015625,2.9765625,-0.32
-10167.4607481715,-32792.084478562094,110.0,1736653031.0,-0.53125,3.1875,-0.32
-10167.442921360693,-32791.88935470887,112.0,1736653031.0,-0.546875,2.9921875,-0.32
-10167.359015906784,-32792.070000014275,57.6,1736653031.0,-0.6328125,3.171875,-7.16
-10167.459572731836,-32791.28756613333,54.8,1736653031.0,-0.5234375,2.390625,9.76
-10167.391291284135,-32791.46803521437,94.3,1736653031.0,-0.59375,2.5703125,-0.32
-10166.67085290455,-32789.93700069949,110.0,1736653031.0,-1.296875,1.03125,0.0
-10166.647064446504,-32789.906017023626,112.0,1736653031.0,-1.3203125,1.0,0.0
-10166.65496456179,-32789.91374091455,112.0,1736653031.0,-1.3125,1.0078125,0.0
-10166.53173475581,-32790.07139077157,103.0,1736653031.0,-1.4375,1.1640625,0.0
-10166.57922355972,-32790.12554612019,103.0,1736653031.0,-1.390625,1.21875,0.0
-10168.56688240524,-32793.868991682386,56.5,1736653031.0,0.5546875,4.984375,7.8
-10167.57361072104,-32791.70036872725,56.3,1736653031.0,-0.4140625,2.8046875,1.63
-10167.107385825608,-32790.541490771466,94.2,1736653031.0,-0.8671875,1.640625,0.0
-10166.275730878338,-32790.925894924134,53.8,1736653031.0,-1.703125,2.015625,5.2
-10166.215525770293,-32791.1297119023,55.4,1736653031.0,-1.765625,2.21875,-6.51
-10167.19308350447,-32791.21244191655,54.6,1736653031.0,-0.7890625,2.3125,6.18
-10166.721661821812,-32791.670912939786,56.4,1736653031.0,-1.265625,2.765625,3.25
-10166.852615518712,-32791.50536296748,52.7,1736653031.0,-1.1328125,2.6015625,6.51
-10167.602655928857,-32791.504716200914,56.5,1736653031.0,-0.3828125,2.609375,-5.85
