-10183.869094551716,-32801.758425380045,77.5,1736653038.0,16.4140625,9.2734375,0.0
-10183.889406122287,-32801.729997520015,78.3,1736653038.0,16.4296875,9.2421875,0.0
-10183.889406122287,-32801.729997520015,77.8,1736653038.0,16.4296875,9.2421875,0.0
-10183.8906256504,-32801.72228079096,78.0,1736653038.0,16.4296875,9.234375,0.0
-10183.898342379462,-32801.723500319065,78.1,1736653038.0,16.4375,9.234375,0.0
-10183.879250337002,-32801.74421145003,77.6,1736653038.0,16.421875,9.2578125,0.0
-10168.325260458654,-32792.76080264671,55.2,1736653038.0,-0.34375,2.8125,-1.63
-10168.085875082346,-32793.92520876756,56.6,1736653038.0,-0.3984375,4.0,6.51
-10168.161444131389,-32793.74732443871,54.8,1736653038.0,-0.3515625,3.8125,5.53
-10183.820754681512,-32801.814061572,77.7,1736653038.0,16.375,9.3359375,0.0
-10183.799223582831,-32801.85020616109,77.8,1736653038.0,16.359375,9.375,0.0
-10183.820754681512,-32801.814061572,77.4,1736653038.0,16.375,9.3359375,0.0
-10183.81181842434,-32801.820558772946,77.9,1736653038.0,16.3671875,9.34375,0.0
-10166.948569589871,-32791.5624616769,57.1,1736653038.0,-1.890625,1.84375,1.95
-10167.046027604158,-32791.696505534506,55.9,1736653038.0,-1.7734375,1.9609375,2.27
-10167.07323593608,-32791.724533834145,52.6,1736653038.0,-1.7421875,1.984375,-8.78
-10167.134149800871,-32791.78952669058,56.7,1736653038.0,-1.671875,2.0390625,-10.1
-10167.268971932364,-32791.937384917816,56.1,1736653038.0,-1.515625,2.1640625,-10.4
-10166.804012080413,-32791.32606084563,54.6,1736653038.0,-2.0703125,1.6328125,-9.44
-10166.68620080172,-32791.52099772113,54.7,1736653038.0,-2.15625,1.84375,6.51
-10166.77274560376,-32791.2736628307,55.7,1736653038.0,-2.109375,1.5859375,5.2
-10169.383734409192,-32792.46933195924,54.7,1736653038.0,0.65625,2.359375,8.46
-10168.801175216686,-32793.45295259386,51.0,1736653038.0,0.234375,3.421875,-7.16
-10166.827624368754,-32790.926410022854,59.7,1736653038.0,-2.109375,1.234375,8.46
-10166.637944319187,-32790.975528166935,53.7,1736653038.0,-2.2890625,1.3125,-1.3
-10166.736201454269,-32791.204611829526,55.2,1736653038.0,-2.15625,1.5234375,8.78
-10169.726887378474,-32792.800393882004,53.5,1736653038.0,1.046875,2.6328125,6.18
-10169.481970697356,-32792.848692058375,52.0,1736653038.0,0.8125,2.71875,-9.11
-10168.676192697752,-32792.64225478798,54.6,1736653038.0,-0.015625,2.640625,-10.4
-10171.405263791808,-32791.68939336606,54.8,1736653038.0,2.53125,1.2734375,6.83
-10171.568114222931,-32791.81004326138,53.5,1736653038.0,2.7109375,1.3671875,-1.3
-10171.354484865382,-32791.760463016144,52.6,1736653038.0,2.4921875,1.3515625,-10.1
-10171.454823190124,-32791.62604044505,56.1,1736653038.0,2.5703125,1.203125,-7.48
-10169.866229755848,-32792.56931241742,54.0,1736653038.0,1.1484375,2.3828125,2.92
-10169.941777957973,-32792.5417045251,58.0,1736653038.0,1.21875,2.34375,-1.3
-10169.851637112351,-32792.36136029311,51.0,1736653038.0,1.1015625,2.1796875,-10.1
-10170.009609431034,-32792.51287710467,52.2,1736653038.0,1.28125,2.3046875,6.51
-10168.808513232269,-32793.25637578295,55.8,1736653038.0,0.2109375,3.2265625,-9.44
-10168.816229961332,-32793.25759531106,58.6,1736653038.0,0.21875,3.2265625,-6.83
-10168.614458865246,-32792.63249856309,54.2,1736653038.0,-0.078125,2.640625,-8.78
-10168.66847596869,-32792.64103525987,53.7,1736653038.0,-0.0234375,2.640625,4.55
-10168.439413153012,-32792.589015958416,52.5,1736653038.0,-0.2578125,2.625,-1.95
-10168.377679320503,-32792.57925973353,54.1,1736653038.0,-0.3203125,2.625,-10.1
-10168.699342884944,-32792.64591337231,51.0,1736653038.0,0.0078125,2.640625,5.2
-10171.178997898916,-32791.97001338205,102.0,1736653038.0,2.3515625,1.5859375,0.0
-10168.071049653798,-32792.467525248474,48.5,1736653038.0,-0.640625,2.5625,8.78
-10168.086483111923,-32792.46996430469,52.3,1736653038.0,-0.625,2.5625,8.78
-10168.138061159145,-32792.49393445959,56.1,1736653038.0,-0.5703125,2.578125,-5.2
-10168.370803406073,-32792.372527137326,53.2,1736653038.0,-0.359375,2.421875,3.25
-10168.324881745171,-32792.56300630769,56.9,1736653038.0,-0.375,2.6171875,-2.92
