-10157.837585162555,-32777.29948655415,99.1,1736653006.0,-0.6640625,3.96875,-0.32
-10157.825284656908,-32777.289851296715,95.1,1736653006.0,-0.6796875,3.96875,-0.32
-10157.8239520328,-32777.27888341518,99.4,1736653006.0,-0.6875,3.9609375,-0.32
-10157.837585162555,-32777.29948655415,96.2,1736653006.0,-0.6640625,3.96875,-0.32
-10159.158346756867,-32777.589767672034,57.8,1736653006.0,0.5546875,3.3828125,-10.1
-10157.869782439757,-32778.892700604774,60.7,1736653006.0,0.34375,5.203125,1.63
-10158.89359563586,-32779.85346019015,95.7,1736653006.0,1.7421875,5.328125,-0.648
-10159.366126888566,-32778.33804288596,54.6,1736653006.0,1.1796875,3.84375,-5.53
-10159.001307250914,-32777.0300988248,53.0,1736653006.0,0.0859375,3.0390625,10.1
-10157.643223862013,-32775.24182958553,91.8,1736653006.0,-2.0859375,2.46875,0.0
-10158.930068555606,-32777.22239617513,52.8,1736653006.0,0.1484375,3.234375,-1.63
-10158.831664510417,-32777.145314115674,58.1,1736653006.0,0.0234375,3.234375,-5.53
-10159.116829430466,-32777.11066588886,54.4,1736653006.0,0.2265625,3.03125,-9.11
-10157.942151939907,-32779.16771739968,59.4,1736653006.0,0.5703125,5.375,-6.83
-10158.332972844366,-32775.51417697244,54.8,1736653006.0,-1.375,2.2578125,-6.51
-10158.964405733966,-32777.0011930525,57.2,1736653006.0,0.0390625,3.0390625,-1.63
-10158.490125739288,-32777.63200384519,58.5,1736653006.0,0.0546875,3.828125,-6.18
-10157.924630167015,-32780.07692492248,110.0,1736653006.0,1.1171875,6.1015625,-0.32
-10158.001918205517,-32780.117618332704,110.0,1736653006.0,1.203125,6.0859375,-0.32
-10159.810281875809,-32779.29132375418,65.2,1736653006.0,2.1171875,4.3203125,-7.48
-10157.835041622868,-32780.026596254815,109.0,1736653006.0,1.015625,6.1171875,-0.32
-10158.252830217723,-32777.69422522019,58.3,1736653006.0,-0.09375,4.0234375,2.6
-10158.115271365456,-32777.8444965362,62.1,1736653006.0,-0.109375,4.2265625,-5.2
-10158.375835274212,-32777.79057779452,59.2,1736653006.0,0.0625,4.0234375,-10.4
-10158.604416204364,-32777.473429895865,54.0,1736653006.0,0.046875,3.6328125,3.9
-10158.487561400703,-32777.38189495026,58.0,1736653006.0,-0.1015625,3.6328125,5.85
-10158.74166400818,-32776.816790537174,56.4,1736653006.0,-0.25,3.03125,-7.16
-10158.79476299347,-32777.116408343376,57.4,1736653006.0,-0.0234375,3.234375,2.6
-10158.77518974971,-32777.825528750225,58.5,1736653006.0,0.3984375,3.8046875,-3.9
-10158.410466861907,-32775.69396783809,54.4,1736653006.0,-1.203125,2.3515625,1.63
-10158.123985956863,-32778.099423059844,56.9,1736653006.0,0.0546875,4.421875,-7.8
-10158.128068099704,-32775.522378696136,53.1,1736653006.0,-1.53125,2.390625,1.95
-10157.105208847854,-32779.05794183442,98.4,1736653006.0,-0.15625,5.8046875,-0.32
-10157.648554358446,-32775.2857011117,95.5,1736653006.0,-2.0546875,2.5,0.0
-10159.71908293733,-32783.48720891524,98.2,1736653006.0,4.6328125,7.6796875,-0.32
-10158.288003791591,-32779.815743076586,99.6,1736653006.0,1.2421875,5.671875,-0.648
-10158.15659519215,-32779.9708320213,96.3,1736653006.0,1.234375,5.875,-0.32
-10159.781405221967,-32783.49633130496,99.6,1736653006.0,4.6875,7.6484375,-0.32
-10157.645889110228,-32775.263765348616,97.6,1736653006.0,-2.0703125,2.484375,0.0
-10157.65470461127,-32775.29051874042,96.5,1736653006.0,-2.046875,2.5,0.0
-10157.40684900647,-32775.036823931245,53.8,1736653006.0,-2.3984375,2.453125,6.83
-10157.620262363496,-32775.14445127578,97.4,1736653006.0,-2.1640625,2.40625,0.0
-10157.63574098508,-32775.22604407528,93.6,1736653006.0,-2.1015625,2.4609375,0.0
-10157.613599242955,-32775.08961186808,98.5,1736653006.0,-2.203125,2.3671875,0.0
-10157.648554358446,-32775.2857011117,90.6,1736653006.0,-2.0546875,2.5,0.0
-10157.61759711528,-32775.1225155127,94.8,1736653006.0,-2.1796875,2.390625,0.0
-10157.625079992213,-32775.138301022955,94.6,1736653006.0,-2.1640625,2.3984375,0.0
-10157.408181630575,-32775.04779181279,91.4,1736653006.0,-2.390625,2.4609375,0.0
-10158.512259161853,-32776.57754861415,57.2,1736653006.0,-0.578125,2.984375,-6.51
-10158.66211851977,-32776.43691255558,57.5,1736653006.0,-0.546875,2.78125,6.83
-10158.682725818522,-32777.018723144945,56.4,1736653006.0,-0.171875,3.2265625,-5.2
-10158.627373543102,-32776.9753644865,54.9,1736653006.0,-0.2421875,3.2265625,6.83
-10157.18516213457,-32779.12057100773,101.0,1736653006.0,-0.0546875,5.8046875,-0.32
-10158.88263695521,-32777.291346184145,55.1,1736653007.0,-0.2578125,2.8203125,-5.85
-10158.85203138419,-32777.26707319651,53.1,1736653007.0,-0.296875,2.8203125,1.63
-10158.945114613927,-32777.35086787115,53.2,1736653007.0,-0.171875,2.828125,-3.9
-10159.155556359445,-32777.77701970445,56.4,1736653007.0,0.2578125,3.03125,-5.53
-10159.02215836363,-32777.68119427058,53.5,1736653007.0,0.09375,3.0390625,2.92
-10158.943222883328,-32778.3464924962,56.8,1736653007.0,0.4453125,3.609375,5.2
-10158.001201106636,-32777.17062025032,100.0,1736653007.0,-1.0234375,3.2734375,-0.32
-10157.903265577776,-32777.38211474492,102.0,1736653007.0,-0.96875,3.5,-0.32
-10156.709655203202,-32777.30297239225,106.0,1736653007.0,-1.953125,4.1796875,-0.32
-10158.094495805555,-32777.30443888609,98.3,1736653007.0,-0.8671875,3.3203125,-0.32
-10159.185104584563,-32777.551172886444,53.5,1736653007.0,0.140625,2.8359375,-6.51
-10158.71969073428,-32777.42136756829,57.5,1736653007.0,-0.3046875,3.0234375,7.16
-10158.19391391708,-32777.73228017442,97.3,1736653007.0,-0.5234375,3.59375,-0.32
-10158.003757124034,-32780.08425222421,111.0,1736653007.0,0.7890625,5.5546875,-0.648
-10158.415522157868,-32775.6046769568,52.4,1736653007.0,-1.671875,1.7890625,-4.55
-10158.054838431062,-32780.33416056068,110.0,1736653007.0,0.984375,5.71875,-0.648
-10158.019378262516,-32780.316008687245,112.0,1736653007.0,0.9453125,5.7265625,-0.648
-10157.979272667217,-32780.064833834105,111.0,1736653007.0,0.7578125,5.5546875,-0.648
-10158.88516769016,-32777.02412955257,54.9,1736653007.0,-0.421875,2.609375,-6.83
-10158.93034165057,-32777.608375307675,56.1,1736653007.0,-0.0234375,3.0390625,4.88
-10159.20201292536,-32780.39641755659,103.0,1736653007.0,1.921875,5.0546875,-0.648
-10157.937691384466,-32780.041827363144,110.0,1736653007.0,0.7109375,5.5625,-0.648
-10158.844646051712,-32777.540410942296,56.0,1736653007.0,-0.1328125,3.0390625,-1.95
-10158.232734608468,-32775.65913487549,56.3,1736653007.0,-1.78125,1.9453125,6.18
-10158.396524407715,-32775.440041280825,55.0,1736653007.0,-1.7890625,1.671875,5.85
-10158.436630003014,-32775.69121613397,53.1,1736653007.0,-1.6015625,1.84375,2.27
-10158.43050888881,-32775.68636153644,55.5,1736653007.0,-1.609375,1.84375,-10.4
-10158.97339632237,-32777.11404534141,55.6,1736653007.0,-0.296875,2.625,-7.8
-10158.973394023966,-32776.824877286366,56.9,1736653007.0,-0.4765625,2.3984375,1.3
-10159.107003488958,-32776.970726681364,57.3,1736653007.0,-0.28125,2.4296875,-10.4
-10159.018774856746,-32776.880810892515,50.7,1736653007.0,-0.40625,2.4140625,2.27
-10157.910653208655,-32777.39794505419,101.0,1736653007.0,-0.953125,3.5078125,-0.32
-10158.03433971101,-32777.216844661416,100.0,1736653007.0,-0.96875,3.2890625,-0.32
-10157.850497114112,-32777.31035082951,101.0,1736653007.0,-1.0546875,3.4765625,-0.32
-10159.143314131035,-32777.7673105094,77.9,1736653007.0,0.2421875,3.03125,0.0
