-10118.7803881187,-32721.619705774578,98.3,1736652830.0,-0.265625,2.8203125,-0.648
-10118.75116671682,-32721.606151906923,98.2,1736652830.0,-0.234375,2.828125,-0.32
-10119.539684525218,-32721.72542467819,52.6,1736652830.0,-1.03125,2.859375,8.13
-10118.524058215096,-32721.75354577077,54.3,1736652830.0,-0.0390625,2.640625,-5.85
-10118.545330049208,-32721.351935669885,58.1,1736652830.0,0.015625,3.0390625,5.53
-10118.5299842286,-32721.34899519121,53.7,1736652830.0,0.03125,3.0390625,3.25
-10118.528375660531,-32721.149821236908,119.0,1736652830.0,0.0703125,3.234375,-0.648
-10118.52676709246,-32720.95064728261,58.5,1736652830.0,0.109375,3.4296875,-2.27
-10118.520702750226,-32721.14835099757,62.2,1736652830.0,0.078125,3.234375,-1.95
-10118.520702750226,-32721.14835099757,55.1,1736652830.0,0.078125,3.234375,6.51
-10118.675769524383,-32721.37692973863,56.7,1736652830.0,-0.1171875,3.0390625,-2.6
-10118.583694600731,-32721.359286866576,57.2,1736652830.0,-0.0234375,3.0390625,-4.23
-10118.804738760218,-32721.409596717684,54.7,1736652830.0,-0.25,3.03125,8.13
-10118.560675869818,-32721.35487614856,96.0,1736652830.0,0.0,3.0390625,-0.32
-10118.606713331645,-32721.36369758459,94.6,1736652830.0,-0.046875,3.0390625,-0.32
-10118.451646557489,-32721.13511884353,63.7,1736652830.0,0.1484375,3.234375,0.969
-10116.891559008816,-32718.441840374675,112.0,1736652830.0,2.1875,5.5859375,-0.648
-10118.143304962126,-32720.710123241963,113.0,1736652830.0,0.53125,3.59375,-0.648
-10116.981841979516,-32718.427321366173,112.0,1736652830.0,2.1015625,5.6171875,-0.648
-10116.942007188656,-32718.42764307979,113.0,1736652830.0,2.140625,5.609375,-0.648
-10116.776648739136,-32718.25277471085,108.0,1736652830.0,2.3359375,5.75,-0.648
-10116.857926888924,-32718.45130523793,110.0,1736652830.0,2.21875,5.5703125,-0.648
-10116.735343708937,-32718.26076933477,109.0,1736652830.0,2.375,5.734375,-0.648
-10118.11114308157,-32720.711915194912,55.8,1736652830.0,0.5625,3.5859375,-1.95
-10118.652104205965,-32719.96442575925,60.6,1736652830.0,0.171875,4.421875,6.51
-10118.459319467793,-32721.136589082867,116.0,1736652830.0,0.140625,3.234375,-0.32
-10118.655459670834,-32720.569620532453,56.9,1736652830.0,0.0546875,3.828125,-3.58
-10118.073923895496,-32719.32863261741,54.8,1736652830.0,0.859375,4.9375,3.9
-10117.024755577784,-32718.61850069656,107.0,1736652830.0,2.0234375,5.4375,-0.648
-10117.041571637732,-32718.613768264928,111.0,1736652830.0,2.0078125,5.4453125,-0.648
-10117.041571637732,-32718.613768264928,110.0,1736652830.0,2.0078125,5.4453125,-0.648
-10117.041571637732,-32718.613768264928,110.0,1736652830.0,2.0078125,5.4453125,-0.648
-10118.736506219311,-32719.98059839197,60.7,1736652830.0,0.0859375,4.421875,2.6
-10118.587642116125,-32719.76116280055,64.4,1736652830.0,0.2734375,4.609375,1.95
-10118.466992378097,-32721.13805932221,53.8,1736652830.0,0.1328125,3.234375,-3.25
-10118.456102331653,-32720.738241174266,57.9,1736652830.0,0.21875,3.625,-2.6
-10118.43322192947,-32720.940677320858,111.0,1736652830.0,0.203125,3.421875,-0.32
-10118.371838647035,-32720.92891540615,114.0,1736652830.0,0.265625,3.421875,-0.32
-10118.371838647035,-32720.92891540615,114.0,1736652830.0,0.265625,3.421875,-0.648
-10118.402530288253,-32720.934796363505,106.0,1736652830.0,0.234375,3.421875,-0.648
-10118.332003856176,-32720.929237119763,113.0,1736652830.0,0.3046875,3.4140625,-0.32
-10118.33967676648,-32720.9307073591,54.7,1736652830.0,0.296875,3.4140625,-3.9
-10118.75116671682,-32721.606151906923,101.0,1736652830.0,-0.234375,2.828125,-0.32
-10119.141059959156,-32721.31494808512,55.0,1736652830.0,-0.5625,3.1875,4.23
-10118.153825078529,-32720.115541857736,59.0,1736652830.0,0.6328125,4.1796875,6.18
-10119.073474005756,-32721.29404302077,54.4,1736652830.0,-0.4921875,3.1953125,8.13
-10118.345602779986,-32720.52615677954,55.6,1736652830.0,0.3671875,3.8125,-7.16
-10118.479121062564,-32720.74265189228,59.4,1736652830.0,0.1953125,3.625,-10.1
-10118.213831394203,-32720.715682485697,106.0,1736652830.0,0.4609375,3.6015625,-0.648
-10118.190812663292,-32720.711271767683,110.0,1736652830.0,0.484375,3.6015625,-0.648
-10118.292030736586,-32720.72271196877,110.0,1736652830.0,0.3828125,3.609375,-0.648
-10116.660406558844,-32718.27822882195,108.0,1736652830.0,2.4453125,5.703125,-0.648
-10117.067669176053,-32718.809680026938,104.0,1736652830.0,1.9453125,5.2578125,-0.648
-10118.505356929618,-32721.145410518893,59.8,1736652830.0,0.09375,3.234375,-2.27
-10118.505356929618,-32721.145410518893,120.0,1736652830.0,0.09375,3.234375,-0.32
-10118.482338198704,-32721.14099980088,120.0,1736652830.0,0.1171875,3.234375,-0.32
-10116.70171158904,-32718.27023419804,108.0,1736652830.0,2.40625,5.71875,-0.648
-10117.241770998218,-32718.63851538699,109.0,1736652831.0,1.6171875,4.953125,-0.648
-10117.183822731567,-32718.44747100622,113.0,1736652831.0,1.71875,5.125,-0.648
-10117.191412783395,-32718.449322024724,107.0,1736652831.0,1.7109375,5.125,-0.648
-10118.558055384992,-32721.15484397708,103.0,1736652831.0,-0.2578125,2.8203125,-0.32
-10117.21603395738,-32718.44728502841,107.0,1736652831.0,1.6875,5.1328125,-0.648
-10117.191412783395,-32718.449322024724,112.0,1736652831.0,1.7109375,5.125,-0.648
-10118.75484755866,-32721.43603909073,97.1,1736652831.0,-0.515625,2.59375,-0.32
-10118.67613109454,-32719.94525358853,57.4,1736652831.0,-0.0859375,4.0234375,7.48
-10118.66854104271,-32719.943402570025,56.8,1736652831.0,-0.078125,4.0234375,-10.4
-10118.807748145768,-32719.76827344457,62.4,1736652831.0,-0.171875,4.2265625,-9.76
-10118.036547263864,-32720.42455148009,55.8,1736652831.0,0.421875,3.40625,-10.4
-10118.66263355073,-32720.561154893832,53.6,1736652831.0,-0.21875,3.421875,6.83
