-10159.475422369936,-32772.46138869158,50.3,1736652998.0,1.296875,2.0703125,-2.6
-10159.385161641736,-32772.473789586504,52.5,1736652998.0,1.21875,2.1171875,7.48
-10155.052227202092,-32772.65254516216,96.8,1736652998.0,-2.6953125,3.984375,0.0
-10155.692889516347,-32775.22878993909,100.0,1736652998.0,-1.09375,6.1015625,-0.32
-10155.761898127766,-32775.50466924889,99.9,1736652998.0,-0.921875,6.328125,-0.32
-10159.277462819984,-32772.4872338771,55.3,1736652998.0,1.125,2.171875,6.18
-10159.392345558292,-32772.476859846945,52.2,1736652998.0,1.2265625,2.1171875,7.16
-10159.165650342118,-32772.4904239907,54.2,1736652998.0,1.0234375,2.21875,-8.78
-10155.638488444349,-32775.197043939,104.0,1736652998.0,-1.15625,6.09375,-0.32
-10155.769885733687,-32775.28718481405,102.0,1736652998.0,-1.0,6.125,-0.32
-10155.631304527791,-32775.19397367856,106.0,1736652998.0,-1.1640625,6.09375,-0.32
-10156.493110164254,-32776.31844340169,108.0,1736652998.0,0.0703125,6.7890625,-0.32
-10156.39253533248,-32776.27545975551,61.7,1736652998.0,-0.0390625,6.7890625,-5.53
-10157.269635710722,-32772.2153590091,55.9,1736652998.0,-0.828125,2.7109375,-4.23
-10157.14026528615,-32772.10059612395,53.2,1736652998.0,-0.9921875,2.65625,9.44
-10157.013221359235,-32772.25870221474,55.6,1736652998.0,-1.046875,2.8515625,-4.23
-10156.867897000531,-32776.67402962982,107.0,1736652998.0,0.5546875,6.96875,-0.648
-10156.800171491092,-32776.65358120241,109.0,1736652998.0,0.484375,6.9765625,-0.648
-10156.764251908317,-32776.6382299002,110.0,1736652998.0,0.4453125,6.9765625,-0.32
-10156.653422899546,-32776.599359910135,107.0,1736652998.0,0.328125,6.984375,-0.32
-10157.046285744016,-32773.51326148138,56.2,1736652998.0,-0.5234375,3.9921875,7.48
-10157.25259245935,-32773.62692104428,73.9,1736652998.0,-0.2890625,4.015625,-0.32
-10156.995194638765,-32773.712324353575,84.1,1736652998.0,-0.4921875,4.1953125,-0.32
-10156.834243988833,-32776.87204910635,106.0,1736652998.0,0.6015625,7.1640625,-0.32
-10156.923521247936,-32776.90170831509,106.0,1736652998.0,0.6953125,7.15625,-0.648
-10156.76185484523,-32774.258302011775,89.3,1736652998.0,-0.4921875,4.7890625,-0.32
-10156.92094440512,-32774.343285835035,61.4,1736652998.0,-0.3125,4.8046875,5.85
-10156.649178751424,-32774.42254862345,91.1,1736652998.0,-0.53125,4.984375,-0.32
-10156.39253533248,-32776.27545975551,107.0,1736652998.0,-0.0390625,6.7890625,-0.32
-10156.414087082148,-32776.28467053684,108.0,1736652998.0,-0.015625,6.7890625,-0.648
-10156.52902974703,-32776.333794703896,108.0,1736652998.0,0.109375,6.7890625,-0.32
