-10132.13077137064,-32719.79531127617,92.2,1736652822.0,-9.734375,11.0234375,0.0
-10132.048199192062,-32719.690994304223,85.7,1736652822.0,-9.6328125,11.109375,0.0
-10116.270629247823,-32718.334680209253,106.0,1736652822.0,6.1015625,9.3203125,-0.648
-10114.7283864875,-32715.98344934338,85.3,1736652822.0,8.078125,11.3203125,-0.648
-10126.750900109208,-32711.338505939675,94.1,1736652822.0,-2.7890625,18.25,-0.32
-10114.70232294136,-32715.99413337791,85.5,1736652822.0,8.1015625,11.3046875,-0.648
-10114.693120349344,-32716.00024751012,88.0,1736652822.0,8.109375,11.296875,-0.648
-10114.746791671529,-32715.971221078955,87.3,1736652822.0,8.0625,11.3359375,-0.648
-10126.83205363266,-32711.37080919281,96.0,1736652822.0,-2.875,18.234375,-0.32
-10126.79530605199,-32711.35542968119,102.0,1736652822.0,-2.8359375,18.2421875,-0.32
-10126.71415252854,-32711.32312642806,106.0,1736652822.0,-2.75,18.2578125,-0.32
-10125.978535708691,-32710.465489991315,87.7,1736652822.0,-1.859375,18.953125,-0.32
-10119.383701687932,-32723.369665546463,104.0,1736652822.0,2.0546875,5.0,-0.648
-10119.639013798387,-32723.723996732693,105.0,1736652822.0,1.734375,4.703125,-0.648
-10119.589975165904,-32723.730048077523,106.0,1736652822.0,1.78125,4.6875,-0.648
-10119.507528562104,-32723.54605902463,104.0,1736652822.0,1.8984375,4.8515625,-0.648
-10119.41742359619,-32723.360525741835,102.0,1736652822.0,2.0234375,5.015625,-0.648
-10119.408221004174,-32723.366639874053,105.0,1736652822.0,2.03125,5.0078125,-0.648
-10122.616160072945,-32718.761428992548,62.4,1736652822.0,-0.203125,10.15625,3.58
-10116.23690733957,-32718.34382001388,107.0,1736652822.0,6.1328125,9.3046875,-0.648
-10116.270629247823,-32718.334680209253,107.0,1736652822.0,6.1015625,9.3203125,-0.648
-10119.99726155828,-32724.872148630664,58.7,1736652822.0,1.15625,3.6484375,-3.25
-10117.997651842295,-32721.073838594835,108.0,1736652822.0,3.8671875,6.9765625,-0.648
-10117.997651842295,-32721.073838594835,108.0,1736652822.0,3.8671875,6.9765625,-0.648
-10122.608963279052,-32727.21587216398,56.3,1736652822.0,-1.8671875,1.8671875,-5.85
-10122.60284914684,-32727.20666957197,55.2,1736652822.0,-1.859375,1.875,-4.23
-10122.357718771813,-32727.197090255628,52.6,1736652822.0,-1.6171875,1.8359375,-6.18
-10122.325603880843,-32727.15873565767,57.2,1736652822.0,-1.578125,1.8671875,-8.78
-10122.287374857662,-32727.111178467705,53.3,1736652822.0,-1.53125,1.90625,7.8
-10122.255259966694,-32727.07282386975,54.1,1736652822.0,-1.4921875,1.9375,4.55
-10122.479022272668,-32727.0302760938,52.4,1736652822.0,-1.703125,2.0234375,-6.83
-10117.96238570414,-32721.09063676158,108.0,1736652822.0,3.8984375,6.953125,-0.648
-10122.14870810358,-32727.6012508556,114.0,1736652822.0,-1.4921875,1.3984375,0.0
-10122.16705050022,-32727.62885863164,112.0,1736652822.0,-1.515625,1.375,0.0
-10122.203735293502,-32727.68407418372,111.0,1736652822.0,-1.5625,1.328125,0.0
-10122.18384866696,-32727.66412476979,111.0,1736652822.0,-1.5390625,1.34375,0.0
-10122.179278764648,-32727.647263815667,111.0,1736652822.0,-1.53125,1.359375,0.0
-10117.980790888168,-32721.07840849716,110.0,1736652822.0,3.8828125,6.96875,-0.648
-10118.027431722112,-32720.649477431394,92.1,1736652822.0,3.921875,7.3984375,-0.648
-10122.124251574724,-32727.56444048754,117.0,1736652822.0,-1.4609375,1.4296875,0.0
-10118.07035622238,-32720.634223494555,88.6,1736652822.0,3.8828125,7.421875,-0.648
-10117.954727342025,-32721.08909253168,109.0,1736652822.0,3.90625,6.953125,-0.648
-10122.142593971366,-32727.592048263585,113.0,1736652822.0,-1.484375,1.40625,0.0
-10120.59726275124,-32725.256134121937,89.9,1736652822.0,0.4921875,3.390625,-0.648
-10121.632999803433,-32725.257766594008,56.8,1736652822.0,-0.5234375,3.59375,9.76
-10121.168702479528,-32724.319353358133,61.2,1736652822.0,0.1171875,4.421875,-10.4
-10121.597959360044,-32726.10346324848,54.3,1736652822.0,-0.65625,2.7578125,1.63
-10121.37221331246,-32726.432521669823,53.2,1736652822.0,-0.5,2.390625,4.55
-10120.48115702657,-32725.041448833203,99.0,1736652822.0,0.6484375,3.578125,-0.648
-10120.464296072443,-32725.04601873552,93.2,1736652822.0,0.6640625,3.5703125,-0.648
-10121.663796159268,-32726.13267804181,55.9,1736652822.0,-0.7265625,2.7421875,2.6
-10121.551695250426,-32726.293378071427,58.2,1736652822.0,-0.6484375,2.5625,-5.85
-10121.746117188295,-32726.39633917564,55.6,1736652822.0,-0.859375,2.5,-4.88
-10121.551695250426,-32726.293378071427,56.3,1736652822.0,-0.6484375,2.5625,9.44
-10121.73962633176,-32726.62615282644,53.7,1736652822.0,-0.8984375,2.2734375,3.58
-10120.788496109317,-32724.46584138171,60.9,1736652822.0,0.4609375,4.203125,-8.13
-10117.840416996803,-32720.70740471896,111.0,1736652822.0,4.09375,7.3046875,-0.648
-10121.583496204456,-32726.530912871724,57.2,1736652822.0,-0.7265625,2.3359375,4.88
-10122.19568832924,-32725.984896937884,54.3,1736652822.0,-1.21875,2.9921875,-3.25
