-10117.88529466964,-32718.875410314547,50.6,1736652838.0,-0.90625,2.4765625,-7.8
-10117.70979728144,-32718.95561076372,52.1,1736652838.0,-0.8359375,2.296875,-9.44
-10117.509771166891,-32719.56660964393,113.0,1736652838.0,-1.1171875,1.71875,0.0
-10117.522074247683,-32719.643759821047,109.0,1736652838.0,-1.1796875,1.671875,0.0
-10117.32322669228,-32719.646989520883,110.0,1736652838.0,-1.0390625,1.53125,0.0
-10117.317254579651,-32719.619461518738,113.0,1736652838.0,-1.015625,1.546875,-0.32
-10117.32340612005,-32719.65803660729,116.0,1736652838.0,-1.046875,1.5234375,0.0
-10117.31128246703,-32719.5919335166,109.0,1736652838.0,-0.9921875,1.5625,0.0
-10117.323047264512,-32719.63594243447,108.0,1736652838.0,-1.03125,1.5390625,0.0
-10117.515922707287,-32719.60518473249,104.0,1736652838.0,-1.1484375,1.6953125,-0.32
-10117.30566920994,-32719.58649968728,107.0,1736652838.0,-0.984375,1.5625,-0.32
-10117.32322669228,-32719.646989520883,115.0,1736652838.0,-1.0390625,1.53125,0.0
-10117.31128246703,-32719.5919335166,114.0,1736652838.0,-0.9921875,1.5625,0.0
-10117.323047264512,-32719.63594243447,113.0,1736652838.0,-1.03125,1.5390625,0.0
-10117.30336120625,-32718.08373707981,53.7,1736652838.0,0.0625,2.640625,-10.1
-10117.94063209423,-32718.200461476856,55.5,1736652838.0,-0.4765625,3.0,4.88
-10117.889753924886,-32718.12946284014,55.0,1736652838.0,-0.390625,3.015625,6.18
-10117.827598245092,-32718.384622394213,55.5,1736652838.0,-0.5234375,2.7890625,-5.53
-10117.912386381013,-32718.16224524384,54.6,1736652838.0,-0.4296875,3.0078125,5.2
-10117.873503433188,-32717.80927676199,54.0,1736652838.0,-0.15625,3.234375,8.46
-10117.636619072538,-32717.851799261447,55.5,1736652838.0,-0.015625,3.0390625,5.2
-10117.76139316186,-32719.070797746084,55.4,1736652838.0,-0.953125,2.25,-8.78
-10117.87950198478,-32718.85892939881,52.9,1736652838.0,-0.890625,2.484375,-1.95
-10117.890907926729,-32718.88084414387,59.1,1736652838.0,-0.9140625,2.4765625,5.85
-10117.783691319752,-32717.722335492846,55.4,1736652838.0,-0.03125,3.234375,-5.53
-10117.924202174763,-32717.86922831229,54.2,1736652838.0,-0.234375,3.2265625,4.23
-10117.636619072538,-32717.851799261447,58.0,1736652838.0,-0.015625,3.0390625,6.83
-10117.793739274784,-32718.34097233188,57.3,1736652838.0,-0.46875,2.796875,-9.11
-10117.794917833931,-32717.73320315149,56.5,1736652838.0,-0.046875,3.234375,9.11
-10116.997374479106,-32717.61355691388,92.8,1736652838.0,0.609375,2.765625,-0.648
-10117.015700668791,-32717.38120924371,95.2,1736652838.0,0.7578125,2.9453125,-0.648
-10116.96554021052,-32717.35439895264,53.6,1736652838.0,0.8125,2.9296875,3.9
-10117.906901555423,-32718.50488435036,55.0,1736652838.0,-0.6640625,2.7578125,-5.85
-10117.805453076002,-32718.72200709917,55.5,1736652838.0,-0.7421875,2.53125,-2.27
-10116.98983851283,-32717.14957928461,96.9,1736652838.0,0.9375,3.09375,-0.648
-10117.097874823416,-32717.67822458244,56.1,1736652838.0,0.4921875,2.7890625,8.46
-10117.646974886842,-32718.82955612272,55.3,1736652838.0,-0.703125,2.34375,-7.48
-10117.953909749096,-32719.017945871285,53.1,1736652838.0,-1.0546875,2.421875,2.27
-10117.923920754463,-32718.53223292473,56.3,1736652838.0,-0.6953125,2.75,7.16
-10117.82808553213,-32718.75478950287,53.1,1736652838.0,-0.78125,2.5234375,-10.1
-10116.935987506657,-32717.57587896417,92.7,1736652838.0,0.6796875,2.75,-0.648
-10116.96195165515,-32717.133457224416,98.6,1736652838.0,0.96875,3.0859375,-0.648
-10116.69566757944,-32716.38638218713,94.6,1736652838.0,1.6796875,3.4375,-0.648
-10115.505632519094,-32716.593560855115,53.2,1736652838.0,2.390625,2.4609375,7.16
-10117.35854564204,-32718.4198657904,53.2,1736652838.0,-0.2109375,2.4375,-8.78
-10116.919429155689,-32716.89657286377,55.9,1736652838.0,1.1640625,3.2265625,7.16
-10116.978611998651,-32717.13871162597,58.6,1736652838.0,0.953125,3.09375,-2.27
-10116.96756491224,-32717.13889105374,97.0,1736652838.0,0.9609375,3.0859375,-0.648
-10116.699076707038,-32716.596276828943,95.5,1736652838.0,1.53125,3.2890625,-0.648
-10117.80053109102,-32717.73863698081,57.2,1736652838.0,-0.0546875,3.234375,8.13
-10117.642232329628,-32717.85723309077,54.8,1736652838.0,-0.0234375,3.0390625,-4.55
-10117.647845586718,-32717.86266692009,53.5,1736652838.0,-0.03125,3.0390625,-5.2
-10117.498185797176,-32719.53364781248,104.0,1736652838.0,-1.0859375,1.734375,-0.32
-10115.635593555116,-32716.08863351828,98.0,1736652839.0,1.3203125,2.953125,-0.648
-10117.701253217909,-32718.94616466239,54.6,1736652839.0,-1.90625,1.53125,-9.44
-10115.705317826874,-32716.09325287189,104.0,1736652839.0,1.2578125,2.984375,-0.648
-10117.859662809611,-32718.722058026902,51.5,1736652839.0,-1.9296875,1.8046875,-4.23
-10115.72554220536,-32716.10509731874,96.4,1736652839.0,1.234375,2.984375,-0.648
-10117.894307961702,-32718.199125988715,52.8,1736652839.0,-1.6953125,2.2734375,-6.51
