-10156.060108178644,-32767.776250268955,56.3,1736652990.0,0.2109375,3.421875,4.23
-10156.132144789124,-32767.823758329458,56.7,1736652990.0,0.296875,3.4140625,3.9
-10156.060108178644,-32767.776250268955,58.6,1736652990.0,0.2109375,3.421875,-6.18
-10156.121867961723,-32767.335725915767,54.0,1736652990.0,-0.015625,3.0390625,2.6
-10156.04275837716,-32767.522486106765,57.2,1736652990.0,0.0390625,3.234375,-3.25
-10156.250087533452,-32767.438079446885,58.6,1736652990.0,0.1484375,3.0390625,-2.6
-10156.20124198232,-32767.39908762551,58.0,1736652990.0,0.0859375,3.0390625,-6.51
-10156.02417685946,-32767.25774227301,57.2,1736652990.0,-0.140625,3.0390625,-4.55
-10155.707020366532,-32769.63362823877,108.0,1736652990.0,1.09375,5.09375,-0.648
-10155.6716179194,-32769.61536404429,106.0,1736652990.0,1.0546875,5.1015625,-0.648
-10155.665512225509,-32769.610490066625,105.0,1736652990.0,1.046875,5.1015625,-0.32
-10155.668187206767,-32769.832546930345,105.0,1736652990.0,1.1875,5.2734375,-0.32
-10154.55496347088,-32769.37374307218,94.3,1736652990.0,0.03125,5.609375,-0.32
-10155.722662466947,-32769.42619330806,96.4,1736652990.0,0.9765625,4.921875,-0.648
-10153.807347903336,-32771.97580414796,58.4,1736652990.0,1.0703125,8.109375,-3.25
-10152.823205244957,-32771.28016283145,96.9,1736652990.0,-0.1328125,8.1796875,-0.32
-10152.914790653333,-32771.35327249653,97.6,1736652990.0,-0.015625,8.1796875,-0.32
-10152.847628020523,-32771.29965874214,98.6,1736652990.0,-0.1015625,8.1796875,-0.32
-10152.810993857174,-32771.270414876104,96.9,1736652990.0,-0.1484375,8.1796875,-0.648
-10152.884262183874,-32771.32890260818,96.8,1736652990.0,-0.0546875,8.1796875,-0.32
-10155.63621547227,-32769.59709984983,89.1,1736652990.0,1.015625,5.109375,-0.32
-10152.823205244957,-32771.28016283145,97.7,1736652990.0,-0.1328125,8.1796875,-0.32
-10152.823469680983,-32771.53028473219,102.0,1736652990.0,0.0234375,8.375,-0.32
-10152.786835517634,-32771.501040866155,101.0,1736652990.0,-0.0234375,8.375,-0.32
-10155.703589653898,-32769.850811124816,99.6,1736652990.0,1.2265625,5.265625,-0.648
-10155.715801041682,-32769.86055908016,105.0,1736652990.0,1.2421875,5.265625,-0.648
-10155.668187206767,-32769.832546930345,104.0,1736652990.0,1.1875,5.2734375,-0.648
-10155.680398594552,-32769.84229488569,100.0,1736652990.0,1.203125,5.2734375,-0.648
-10154.804065204222,-32769.562596485186,62.7,1736652990.0,0.34375,5.6015625,-3.9
-10154.677077348715,-32769.47122262563,92.1,1736652990.0,0.1875,5.609375,-0.32
-10155.6396461849,-32769.37991696378,108.0,1736652990.0,0.8828125,4.9375,-0.32
-10155.69823969138,-32769.406697397375,107.0,1736652990.0,0.9453125,4.921875,-0.648
-10155.787112541788,-32768.06814474675,57.2,1736652990.0,0.1796875,3.8203125,6.51
-10155.957103291494,-32776.520874613925,89.3,1736652990.0,5.5859375,10.3203125,-0.648
-10155.464568509631,-32768.81031153308,85.5,1736652990.0,0.390625,4.6015625,-0.32
-10155.506076650654,-32768.83344970522,88.4,1736652990.0,0.4375,4.59375,-0.32
-10155.31412515875,-32768.46029953365,61.1,1736652990.0,0.0546875,4.421875,8.78
-10155.52659272874,-32768.619909080626,88.9,1736652990.0,0.3203125,4.4140625,-0.32
-10155.537572400306,-32768.61867736441,89.4,1736652990.0,0.328125,4.40625,-0.648
-10155.514381340956,-32768.61016112528,92.2,1736652990.0,0.3046875,4.4140625,-0.32
-10155.524393732328,-32768.84807163824,91.0,1736652990.0,0.4609375,4.59375,-0.648
-10155.209625518422,-32768.86670604315,60.4,1736652990.0,0.2265625,4.8046875,7.8
-10155.482885591307,-32768.824933466094,85.1,1736652990.0,0.4140625,4.6015625,-0.32
-10155.512182344546,-32768.838323682896,90.9,1736652990.0,0.4453125,4.59375,-0.32
-10155.699962702944,-32768.72831541843,60.1,1736652990.0,0.5234375,4.390625,2.27
-10155.518288038438,-32768.843197660564,91.0,1736652990.0,0.453125,4.59375,-0.32
-10155.72095476588,-32768.96499421517,57.6,1736652990.0,0.6875,4.5625,6.18
-10155.592523645331,-32768.66254316345,85.4,1736652990.0,0.3984375,4.40625,-0.648
-10155.493578560632,-32766.244393325305,54.4,1736652990.0,-1.1875,2.578125,-4.88
-10155.3302209778,-32766.373897500453,55.3,1736652990.0,-1.234375,2.78125,-2.6
-10155.477672024192,-32766.201706355267,56.2,1736652990.0,-1.2265625,2.5546875,-1.63
-10155.627434797116,-32769.370169008434,109.0,1736652990.0,0.8671875,4.9375,-0.32
-10155.477747177609,-32768.58091725925,92.8,1736652990.0,0.2578125,4.4140625,-0.32
-10155.477747177609,-32768.58091725925,90.8,1736652990.0,0.2578125,4.4140625,-0.648
-10155.52145431504,-32768.37589287377,87.9,1736652990.0,0.1640625,4.2265625,-0.32
-10155.503137233363,-32768.36127094076,86.7,1736652990.0,0.140625,4.2265625,-0.32
-10151.393641989502,-32768.19968090192,111.0,1736652990.0,-3.171875,6.6640625,-0.32
-10151.408316809724,-32768.23138820039,116.0,1736652990.0,-3.140625,6.6796875,-0.32
-10151.359418371385,-32768.14237199887,103.0,1736652990.0,-3.234375,6.640625,-0.32
-10151.422991629948,-32768.26309549886,117.0,1736652990.0,-3.109375,6.6953125,-0.32
-10151.508101133992,-32767.98116052524,107.0,1736652990.0,-3.21875,6.421875,0.0
-10151.524007670436,-32768.02384749528,108.0,1736652990.0,-3.1796875,6.4453125,-0.32
-10151.356954938949,-32768.120412655735,112.0,1736652990.0,-3.25,6.625,0.0
-10155.900429258045,-32769.51724311381,56.7,1736652991.0,0.2734375,4.4140625,-4.88
-10155.99522001234,-32769.78535931051,92.8,1736652991.0,0.5,4.5859375,-0.32
-10155.971346474442,-32769.77900275871,103.0,1736652991.0,0.4765625,4.59375,-0.32
-10155.977872880632,-32769.783297078044,103.0,1736652991.0,0.484375,4.59375,-0.648
