-10142.14357971572,-32725.56470229644,99.6,1736652918.0,-1.328125,2.28125,0.0
-10148.653538167486,-32734.429264492566,99.6,1736652918.0,7.109375,9.3359375,-0.648
-10148.808616692766,-32734.35474803949,101.0,1736652918.0,7.2421875,9.2265625,-0.648
-10141.939960383675,-32725.345714462248,107.0,1736652918.0,-1.578125,2.1171875,0.0
-10143.229700116415,-32726.611999643424,106.0,1736652918.0,-0.0234375,3.0390625,-0.32
-10143.413646273526,-32726.64916274933,55.2,1736652918.0,0.1640625,3.03125,6.83
-10143.260047046502,-32726.61945794984,58.3,1736652918.0,0.0078125,3.0390625,-3.58
-10143.328327639192,-32726.636239139243,55.0,1736652918.0,0.078125,3.0390625,3.9
-10143.554312298747,-32728.662800501053,56.6,1736652918.0,0.78125,4.953125,1.95
-10143.135952786031,-32727.81179740168,60.3,1736652918.0,0.171875,4.2265625,-5.53
-10143.00993692968,-32727.571657094293,57.4,1736652918.0,-0.0078125,4.0234375,1.3
-10143.093390987411,-32727.59216743691,57.5,1736652918.0,0.078125,4.0234375,1.95
-10142.904816694294,-32727.34469724924,55.7,1736652918.0,-0.1640625,3.828125,7.48
-10143.086898274802,-32727.38944708768,100.0,1736652918.0,0.0234375,3.828125,-0.32
-10143.109658472364,-32727.395040817475,104.0,1736652918.0,0.046875,3.828125,-0.32
-10143.117245204883,-32727.39690539408,102.0,1736652918.0,0.0546875,3.828125,-0.32
-10143.094485007325,-32727.39131166428,98.7,1736652918.0,0.03125,3.828125,-0.32
-10143.140005402449,-32727.40249912388,98.2,1736652918.0,0.078125,3.828125,-0.32
-10142.95143110933,-32727.15502893621,97.8,1736652918.0,-0.1640625,3.6328125,-0.32
-10141.958991428037,-32725.366481657096,99.3,1736652918.0,-1.5546875,2.1328125,0.0
-10141.77555897539,-32725.45816457793,93.5,1736652918.0,-1.7109375,2.265625,-0.32
-10141.970435739877,-32725.38538427534,50.4,1736652918.0,-1.5390625,2.1484375,3.25
-10146.322608522025,-32734.355185541262,61.4,1736652918.0,4.828125,9.8203125,-10.1
-10146.326984601656,-32733.55176245072,96.4,1736652918.0,4.640625,9.0390625,-0.648
-10143.07931154228,-32727.38758251107,94.3,1736652918.0,0.015625,3.828125,-0.32
-10143.382205323533,-32726.84256021557,101.0,1736652918.0,0.1796875,3.2265625,-0.32
-10143.34317764102,-32727.0340931052,55.8,1736652918.0,0.1875,3.421875,8.78
-10143.136471286349,-32726.99133626948,56.5,1736652918.0,-0.0234375,3.4296875,4.88
-10142.963841014962,-32726.94086427513,56.7,1736652918.0,-0.203125,3.421875,2.6
-10142.88797368975,-32726.92221850912,106.0,1736652918.0,-0.28125,3.421875,-0.32
-10142.915362023325,-32727.13811932068,55.5,1736652918.0,-0.203125,3.625,2.6
-10143.152738771298,-32726.79420965005,101.0,1736652918.0,-0.0546875,3.234375,-0.32
-10146.224756351794,-32733.574907926624,97.1,1736652918.0,4.546875,9.0859375,-0.648
-10146.183093535989,-32733.58075850866,98.1,1736652918.0,4.5078125,9.1015625,-0.648
-10146.134938007564,-32733.383888741453,99.0,1736652918.0,4.4140625,8.921875,-0.648
-10146.15197604921,-32733.38003116213,101.0,1736652918.0,4.4296875,8.9140625,-0.648
-10146.134938007564,-32733.383888741453,101.0,1736652918.0,4.4140625,8.921875,-0.648
-10143.9852767542,-32728.87330261991,105.0,1736652918.0,1.25,5.0546875,-0.648
-10143.133512689838,-32727.199778774644,54.5,1736652918.0,0.0234375,3.6328125,3.58
-10143.034309647468,-32726.55593391927,55.1,1736652918.0,-0.2265625,3.03125,6.83
-10143.019136182427,-32726.552204766063,55.1,1736652918.0,-0.2421875,3.03125,5.2
-10143.002868697477,-32726.7493313855,108.0,1736652918.0,-0.2109375,3.2265625,-0.32
-10143.153832791206,-32726.59335387741,56.4,1736652918.0,-0.1015625,3.0390625,-5.85
-10142.9754803639,-32726.53343057393,107.0,1736652918.0,-0.2890625,3.0234375,-0.32
-10143.002868697477,-32726.7493313855,109.0,1736652918.0,-0.2109375,3.2265625,-0.32
-10143.83528784597,-32726.89759853081,57.1,1736652918.0,0.6328125,3.171875,-1.95
-10143.59913354402,-32727.07286393548,54.8,1736652918.0,0.4453125,3.3984375,-9.11
-10142.847276467734,-32726.695001811822,106.0,1736652918.0,-0.375,3.2109375,-0.32
-10142.89389088277,-32726.5053334988,57.0,1736652918.0,-0.375,3.015625,5.2
-10142.960306898858,-32726.52970142073,54.9,1736652918.0,-0.3046875,3.0234375,-2.27
-10142.949761569827,-32726.73627934929,103.0,1736652918.0,-0.265625,3.2265625,-0.32
-10146.144389316689,-32733.37816658553,101.0,1736652918.0,4.421875,8.9140625,-0.648
-10146.11789996592,-32733.38774632077,94.5,1736652918.0,4.3984375,8.9296875,-0.648
-10146.220128215784,-32733.364600844867,93.4,1736652918.0,4.4921875,8.8828125,-0.648
-10146.178465399977,-32733.370451426897,94.4,1736652918.0,4.453125,8.8984375,-0.648
-10146.033803777613,-32733.20617844473,100.0,1736652918.0,4.2734375,8.7734375,-0.648
-10146.02621704509,-32733.20431386813,99.4,1736652918.0,4.265625,8.7734375,-0.648
-10145.99323498171,-32733.011173254126,98.6,1736652918.0,4.1875,8.59375,-0.648
-10145.94212085678,-32733.02274599208,98.3,1736652918.0,4.140625,8.6171875,-0.648
