-10117.459339825911,-32709.436671351985,53.5,1736652854.0,1.1953125,2.3515625,9.44
-10117.506140513227,-32709.50208864503,54.4,1736652854.0,1.125,2.390625,-8.78
-10117.600370636756,-32709.29472286524,56.9,1736652854.0,1.3203125,2.5078125,9.44
-10117.824577178502,-32709.26121125229,55.8,1736652854.0,1.328125,2.734375,-6.51
-10117.405924355422,-32709.725866102835,54.8,1736652854.0,0.9140625,2.265625,5.85
-10128.257318805296,-32709.10573096049,59.7,1736652854.0,0.296875,13.1171875,-7.8
-10121.047031295995,-32712.47831199901,99.3,1736652854.0,-2.234375,5.5703125,-0.32
-10120.864726994152,-32712.39694186591,110.0,1736652854.0,-2.1328125,5.3984375,-0.32
-10121.068311667404,-32712.389379652817,102.0,1736652854.0,-2.1484375,5.6015625,-0.32
-10120.864726994152,-32712.39694186591,105.0,1736652854.0,-2.1328125,5.3984375,-0.32
-10120.903077546482,-32712.25101260765,105.0,1736652854.0,-1.9921875,5.453125,-0.32
-10120.860516803668,-32712.42887730003,103.0,1736652854.0,-2.1640625,5.390625,-0.32
-10121.062325633133,-32712.40579133082,94.6,1736652854.0,-2.1640625,5.59375,-0.32
-10120.85874095988,-32712.41335354392,103.0,1736652854.0,-2.1484375,5.390625,-0.32
-10120.868937184638,-32712.36500643179,103.0,1736652854.0,-2.1015625,5.40625,-0.32
-10120.891105477938,-32712.28383596366,103.0,1736652854.0,-2.0234375,5.4375,-0.32
-10121.095578073084,-32712.28403562862,107.0,1736652854.0,-2.046875,5.640625,-0.32
-10120.607837253332,-32711.663573976075,100.0,1736652854.0,-1.375,5.2265625,-0.32
-10120.864726994152,-32712.39694186591,102.0,1736652854.0,-2.1328125,5.3984375,-0.32
-10118.276461300657,-32710.53057781196,57.1,1736652854.0,0.015625,3.0390625,-8.13
-10118.072876627402,-32710.53814002505,55.4,1736652854.0,0.03125,2.8359375,-8.78
-10118.26136662848,-32710.398625885,56.7,1736652854.0,0.1484375,3.0390625,8.46
-10117.895959364943,-32711.053775999382,50.9,1736652854.0,-0.4609375,2.6015625,-6.51
-10117.899710717476,-32710.880350916465,54.8,1736652854.0,-0.2890625,2.625,-8.78
