-10132.522360582012,-32703.765197217486,96.6,1736652862.0,6.8125,12.8046875,-0.648
-10132.520563667524,-32703.772800259943,98.3,1736652862.0,6.8046875,12.8046875,-0.648
-10132.49070225865,-32703.66138230662,97.9,1736652862.0,6.90625,12.75,-0.648
-10132.284038582378,-32703.65267774228,94.6,1736652862.0,6.8671875,12.546875,-0.32
-10121.066151490912,-32710.28950665168,87.1,1736652862.0,-2.171875,3.15625,-0.32
-10120.927364435796,-32710.40120461308,94.8,1736652862.0,-2.3125,3.046875,-0.32
-10128.017605929035,-32708.28783536673,113.0,1736652862.0,1.375,9.4609375,-0.648
-10128.017605929035,-32708.28783536673,112.0,1736652862.0,1.375,9.4609375,-0.32
-10120.449871157069,-32709.22869304729,51.3,1736652862.0,-1.28125,2.3125,-6.51
-10122.217758454606,-32708.337998537245,57.2,1736652862.0,-0.0078125,3.828125,6.83
-10127.336113678406,-32708.92954325624,102.0,1736652862.0,0.59375,8.9453125,-0.32
-10127.343301336348,-32708.89913108641,102.0,1736652862.0,0.625,8.9453125,-0.32
-10123.26074754578,-32708.10283647164,89.5,1736652862.0,0.4609375,4.7890625,-0.32
-10123.442669803768,-32708.25019271468,91.2,1736652862.0,0.359375,5.0,-0.32
-10127.36983966912,-32708.75287636528,102.0,1736652862.0,0.7734375,8.9375,-0.648
-10127.371221199091,-32708.71306423852,102.0,1736652862.0,0.8125,8.9296875,-0.648
-10132.305881564283,-32703.7300896968,96.6,1736652862.0,6.796875,12.5859375,-0.648
-10127.378408857036,-32708.68265206869,102.0,1736652862.0,0.84375,8.9296875,-0.32
-10120.94796126416,-32710.381989314683,87.4,1736652862.0,-2.2890625,3.0625,0.0
-10127.382002686008,-32708.667445983778,103.0,1736652862.0,0.859375,8.9296875,-0.32
-10121.83425549008,-32706.66589846839,53.3,1736652862.0,1.53125,3.0703125,-9.76
-10123.53228179604,-32709.909028244747,101.0,1736652862.0,-1.234375,5.46875,-0.32
-10123.275439890602,-32709.97676948947,101.0,1736652862.0,-1.359375,5.234375,-0.32
-10123.53228179604,-32709.909028244747,97.1,1736652862.0,-1.234375,5.46875,-0.32
-10121.583807494417,-32708.404918268152,58.2,1736652862.0,-0.21875,3.2265625,-4.55
-10121.6129735107,-32708.31547867317,59.1,1736652862.0,-0.125,3.234375,8.46
-10121.072111505744,-32711.04552167567,109.0,1736652862.0,-2.90625,3.3359375,0.0
-10124.329607342774,-32708.8451438067,58.0,1736652862.0,-0.015625,6.0,-2.27
