-10153.190585132294,-32751.65173644249,87.4,1736652942.0,6.390625,15.1875,-0.648
-10153.588700319671,-32751.679031501262,88.0,1736652942.0,6.7578125,15.03125,-0.648
-10153.546800010676,-32751.675238924687,88.0,1736652942.0,6.71875,15.046875,-0.648
-10149.44707265468,-32753.822747078462,105.0,1736652942.0,4.0390625,18.8203125,-0.648
-10149.670250460496,-32753.883734774136,106.0,1736652942.0,4.265625,18.7734375,-0.648
-10153.106851565835,-32738.39860645332,56.8,1736652942.0,0.3046875,3.4140625,-5.85
-10153.23230348525,-32738.44492185784,58.7,1736652942.0,0.4375,3.3984375,-5.85
-10153.276636407169,-32737.61717287348,80.8,1736652942.0,0.1015625,2.640625,-0.32
-10153.262711138765,-32737.61008573549,54.9,1736652942.0,0.0859375,2.640625,6.83
-10153.06271976665,-32737.7274544866,57.5,1736652942.0,-0.0390625,2.8359375,-7.16
-10153.241823236162,-32737.599455028503,53.8,1736652942.0,0.0625,2.640625,8.46
-10153.269673772968,-32737.613629304487,90.1,1736652942.0,0.09375,2.640625,-0.32
-10152.489284108304,-32738.76805704024,94.0,1736652942.0,-0.078125,4.0234375,-0.32
-10152.374462895874,-32738.70085373311,95.1,1736652942.0,-0.2109375,4.015625,-0.32
-10152.509865540447,-32738.331460609064,55.5,1736652942.0,-0.2578125,3.625,5.2
-10152.470014754968,-32738.530331447066,54.4,1736652942.0,-0.203125,3.8203125,7.16
-10153.335881049776,-32737.638558791245,58.0,1736652942.0,0.1640625,2.6328125,-5.2
-10152.955158070225,-32751.83873153561,87.9,1736652942.0,6.265625,15.4609375,-0.648
-10152.811988305828,-32751.827229302096,88.6,1736652942.0,6.1328125,15.515625,-0.648
-10152.822494509026,-32751.82381023689,87.8,1736652942.0,6.140625,15.5078125,-0.648
-10152.983133110818,-32751.8354369742,87.2,1736652942.0,6.2890625,15.4453125,-0.648
-10152.028150857805,-32736.79767944608,54.0,1736652942.0,-1.3828125,2.4765625,-1.63
-10153.205085045429,-32737.36160493155,86.4,1736652942.0,-0.078125,2.4453125,-0.32
-10153.16330924022,-32737.34034351757,53.9,1736652942.0,-0.125,2.4453125,-9.76
-10152.354187934188,-32739.58467730244,101.0,1736652942.0,0.171875,4.8125,-0.648
-10152.333300031583,-32739.57404659545,101.0,1736652942.0,0.1484375,4.8125,-0.32
-10152.427357845198,-32739.6131503582,99.5,1736652942.0,0.25,4.8046875,-0.648
-10153.03114369418,-32737.25554686925,94.1,1736652942.0,-0.28125,2.4296875,-0.32
-10152.320380371531,-32738.44541029496,56.3,1736652942.0,-0.375,3.8125,5.2
-10152.543060162188,-32738.576273340223,94.4,1736652942.0,-0.1171875,3.828125,-0.32
-10152.629848871142,-32738.164606395807,58.3,1736652942.0,-0.2265625,3.421875,-7.16
-10153.232935582231,-32737.37577920753,53.0,1736652942.0,-0.046875,2.4453125,-7.8
-10152.168897587311,-32736.658924777206,54.4,1736652942.0,-1.3203125,2.2890625,2.27
-10152.028150857805,-32736.79767944608,57.5,1736652942.0,-1.3828125,2.4765625,-9.76
-10152.110150959865,-32736.56766350985,53.9,1736652942.0,-1.4140625,2.234375,8.46
-10152.182698351924,-32736.6834807526,53.8,1736652942.0,-1.296875,2.3046875,-8.78
-10151.955603465743,-32736.681862203328,52.7,1736652942.0,-1.5,2.40625,4.23
-10151.311449660056,-32741.271808806498,57.7,1736652942.0,0.0078125,6.7890625,-8.46
-10152.780594200029,-32751.82001766032,86.4,1736652942.0,6.1015625,15.5234375,-0.648
