-10137.36103135775,-32714.425812237125,96.4,1736652894.0,-0.8828125,2.6953125,-0.32
-10137.183591086245,-32714.31148545063,88.0,1736652894.0,-0.890625,2.484375,-0.32
-10137.29709667734,-32714.4764599288,98.6,1736652894.0,-0.9609375,2.671875,-0.32
-10137.247525766656,-32714.26083775896,53.3,1736652894.0,-0.8125,2.5078125,8.78
-10137.281747242328,-32714.4848008296,101.0,1736652894.0,-0.9765625,2.6640625,-0.32
-10137.176235850728,-32714.55406497634,97.5,1736652894.0,-1.09375,2.6171875,-0.32
-10137.261926213472,-32714.49954797772,96.1,1736652894.0,-1.0,2.65625,-0.32
-10135.61329488987,-32715.98789647949,57.7,1736652894.0,-3.1640625,2.15625,-2.92
-10135.45098514487,-32716.179481612224,105.0,1736652894.0,-3.4140625,2.1328125,0.0
-10135.610429009745,-32714.8044931472,51.8,1736652894.0,-2.1953125,1.4765625,4.55
-10137.488900718576,-32714.32451685378,94.6,1736652894.0,-0.7265625,2.7421875,-0.32
-10137.449258660865,-32714.35401115002,98.3,1736652894.0,-0.7734375,2.7265625,-0.32
-10135.27139131138,-32716.368529804586,109.0,1736652894.0,-3.671875,2.09375,0.32
-10135.43370105638,-32716.176944671857,115.0,1736652894.0,-3.421875,2.1171875,0.0
-10135.399132879407,-32716.17187079112,111.0,1736652894.0,-3.4375,2.0859375,0.0
-10135.496431163008,-32716.182620839485,112.0,1736652894.0,-3.390625,2.171875,0.0
-10135.461862986036,-32716.17754695875,109.0,1736652894.0,-3.40625,2.140625,0.0
-10135.35368686127,-32716.16873156385,114.0,1736652894.0,-3.4609375,2.046875,0.32
-10135.535470933826,-32716.181288472908,108.0,1736652894.0,-3.3671875,2.203125,0.0
-10135.535470933826,-32716.181288472908,113.0,1736652894.0,-3.3671875,2.203125,0.0
-10135.40495460138,-32714.78492770393,53.0,1736652894.0,-2.296875,1.296875,5.53
-10135.593144921258,-32714.80195620684,57.2,1736652894.0,-2.203125,1.4609375,7.16
-10136.092741096569,-32715.560356976886,91.3,1736652894.0,-2.5390625,2.3046875,0.0
-10135.308240843133,-32716.16559233659,110.0,1736652894.0,-3.484375,2.0078125,0.32
-10135.228226648018,-32716.1573792286,107.0,1736652894.0,-3.5234375,1.9375,0.0
-10137.54064410678,-32716.161320735715,103.0,1736652894.0,-2.203125,3.8359375,-0.32
-10137.564590028178,-32716.35905653017,103.0,1736652894.0,-2.3515625,3.96875,-0.32
-10137.55475229092,-32715.704323613954,107.0,1736652894.0,-1.8203125,3.5859375,0.0
-10137.550280697074,-32715.710729861275,103.0,1736652894.0,-1.828125,3.5859375,0.0
