-10162.550402625056,-32786.09250744182,108.0,1736653022.0,-2.0,2.5390625,0.0
-10162.50202176858,-32786.045860959755,108.0,1736653022.0,-2.0546875,2.5,0.0
-10162.45478444038,-32785.991486120845,110.0,1736653022.0,-2.109375,2.453125,0.0
-10162.435029954691,-32785.964870465534,113.0,1736653022.0,-2.1328125,2.4296875,0.0
-10167.39243337542,-32790.41024677834,101.0,1736653022.0,3.421875,6.1015625,-0.648
-10167.342632649606,-32790.42657067921,103.0,1736653022.0,3.375,6.125,-0.648
-10167.300560280624,-32790.444038108355,104.0,1736653022.0,3.3359375,6.1484375,-0.648
-10167.359232891544,-32790.42112937892,101.0,1736653022.0,3.390625,6.1171875,-0.648
-10164.76326688388,-32787.896778046954,54.4,1736653022.0,0.453125,4.0,-5.85
-10164.545767528276,-32788.085727359765,59.2,1736653022.0,0.265625,4.21875,-5.2
-10164.594033892758,-32787.492654599075,96.3,1736653022.0,0.2265625,3.625,-0.32
-10164.954503253231,-32788.09882068889,61.8,1736653022.0,0.671875,4.171875,-2.92
-10164.914356078643,-32789.277514194495,60.3,1736653022.0,0.8046875,5.34375,-9.76
-10164.63922234149,-32787.29400437795,56.2,1736653022.0,0.2421875,3.421875,-7.16
-10164.77715107222,-32787.1090764961,101.0,1736653022.0,0.3515625,3.21875,-0.32
-10164.66240741199,-32787.29743496277,55.7,1736653022.0,0.265625,3.421875,1.95
-10164.725377794928,-32787.29885483211,95.9,1736653022.0,0.328125,3.4140625,-0.648
-10164.660082191447,-32787.09965192885,97.0,1736653022.0,0.234375,3.2265625,-0.32
-10164.690242923569,-32787.69643161542,59.0,1736653022.0,0.3515625,3.8125,-5.53
-10165.518864122045,-32789.24849699064,107.0,1736653022.0,1.3984375,5.2265625,-0.648
-10165.608450160296,-32789.230162374304,109.0,1736653022.0,1.484375,5.1953125,-0.648
-10164.042880845069,-32786.57396181511,55.5,1736653022.0,-0.453125,2.796875,-9.44
-10163.958974284176,-32786.34041489971,55.3,1736653022.0,-0.5703125,2.578125,5.2
-10163.91492936372,-32786.53133676399,55.5,1736653022.0,-0.5859375,2.7734375,9.76
-10163.99765423234,-32786.559372288655,53.2,1736653022.0,-0.5,2.7890625,6.51
-10164.042880845069,-32786.57396181511,55.6,1736653022.0,-0.453125,2.796875,8.13
-10163.824476138265,-32786.50215771107,47.8,1736653022.0,-0.6796875,2.7578125,-5.2
-10165.897639127956,-32788.18308911193,53.8,1736653022.0,1.6171875,4.1171875,-7.48
-10164.378821593697,-32787.66614719822,95.8,1736653022.0,0.0390625,3.828125,-0.32
-10165.613853296589,-32789.03352286865,107.0,1736653022.0,1.4609375,5.0,-0.648
-10165.698074362546,-32789.42506750554,106.0,1736653022.0,1.6015625,5.375,-0.648
-10165.722402961315,-32789.42076973352,108.0,1736653022.0,1.625,5.3671875,-0.648
-10165.786516872526,-32789.41446124603,107.0,1736653022.0,1.6875,5.3515625,-0.648
-10165.648235472734,-32789.22815165883,108.0,1736653022.0,1.5234375,5.1875,-0.648
