-10139.894077187208,-32716.85564717364,103.0,1736652878.0,5.0,16.53125,-0.648
-10139.736052658249,-32716.734399081648,103.0,1736652878.0,4.9140625,16.3515625,-0.648
-10127.621467352508,-32707.00313106229,55.1,1736652878.0,-1.4765625,2.1875,2.27
-10127.70412297746,-32706.82090288071,53.0,1736652878.0,-1.3203125,2.0625,10.1
-10131.02677500476,-32709.995993324424,58.5,1736652878.0,0.203125,6.3984375,-8.78
-10129.899387424392,-32709.640040628467,94.8,1736652878.0,-0.640625,5.5703125,-0.32
-10129.958643797669,-32709.6186872357,57.5,1736652878.0,-0.578125,5.578125,-6.51
-10129.806641931007,-32708.81957675433,58.5,1736652878.0,-0.3515625,4.796875,9.11
-10130.21672505263,-32707.95387797737,88.3,1736652878.0,0.40625,4.2109375,-0.32
-10129.83316647276,-32709.664933767624,98.3,1736652878.0,-0.7109375,5.5625,-0.32
-10130.11335840908,-32709.767908555543,57.7,1736652878.0,-0.5078125,5.78125,5.53
-10130.214402252514,-32709.725316684435,96.5,1736652878.0,-0.3984375,5.7890625,-0.32
-10129.720861015989,-32707.9955731338,59.2,1736652878.0,-0.0546875,4.0234375,-2.6
-10129.874081739914,-32707.91769871319,54.9,1736652878.0,0.1171875,4.0234375,-8.78
-10129.78354222123,-32707.96371541628,55.8,1736652878.0,0.015625,4.0234375,2.92
-10129.79050679959,-32707.960175669883,57.2,1736652878.0,0.0234375,4.0234375,-2.27
-10129.52723179496,-32708.304312870085,60.4,1736652878.0,-0.3671875,4.2109375,9.11
-10129.579523589871,-32708.28649922371,61.9,1736652878.0,-0.3125,4.21875,10.1
-10130.200473095792,-32709.732396177216,61.6,1736652878.0,-0.4140625,5.7890625,3.25
-10130.794898059965,-32710.332936117426,61.3,1736652878.0,-0.15625,6.59375,4.23
-10129.85169411735,-32707.701222211912,56.0,1736652878.0,0.1953125,3.8203125,-6.18
-10129.627448636757,-32707.604867259088,55.8,1736652878.0,0.0390625,3.6328125,10.1
-10129.792552658497,-32707.740044507795,56.3,1736652878.0,0.125,3.828125,5.2
