-10159.857206291012,-32780.62627079918,58.6,1736653014.0,-2.109375,2.1875,-9.44
-10159.873487670087,-32780.66735658377,103.0,1736653014.0,-2.078125,2.21875,0.0
-10159.936673598224,-32780.79681503892,102.0,1736653014.0,-1.96875,2.3125,0.0
-10159.901980083469,-32780.7392567068,95.4,1736653014.0,-2.0234375,2.2734375,0.0
-10159.913221323694,-32780.75262870364,98.3,1736653014.0,-2.0078125,2.28125,0.0
-10160.126315093508,-32783.07478206228,93.1,1736653014.0,-0.890625,4.328125,-0.32
-10160.257330799912,-32783.1654766579,103.0,1736653014.0,-0.734375,4.359375,-0.32
-10160.130385438277,-32783.085053508425,95.4,1736653014.0,-0.8828125,4.3359375,-0.32
-10160.159069020108,-32783.097455711184,101.0,1736653014.0,-0.8515625,4.3359375,-0.32
-10160.269173449122,-32783.63021877989,111.0,1736653014.0,-0.5390625,4.78125,-0.32
-10160.269173449122,-32783.63021877989,111.0,1736653014.0,-0.5390625,4.78125,-0.32
-10160.207735940689,-32783.59514292822,111.0,1736653014.0,-0.609375,4.7734375,-0.32
-10160.193394149774,-32783.58894182684,60.0,1736653014.0,-0.625,4.7734375,-2.92
-10160.174982014089,-32783.57246927931,112.0,1736653014.0,-0.6484375,4.765625,-0.32
-10160.160640223172,-32783.56626817793,110.0,1736653014.0,-0.6640625,4.765625,-0.32
-10161.89416895037,-32786.801172305495,101.0,1736653014.0,2.2109375,7.046875,-0.648
-10161.84804302693,-32786.78973989681,97.6,1736653014.0,2.1640625,7.0546875,-0.648
-10161.815466316972,-32786.39263638464,101.0,1736653014.0,1.9765625,6.703125,-0.648
-10161.491694612783,-32783.71621371814,103.0,1736653014.0,0.6171875,4.375,-0.648
-10161.442864427374,-32783.907888307345,97.7,1736653014.0,0.6484375,4.5703125,-0.32
-10161.428522636455,-32783.901687205966,96.4,1736653014.0,0.6328125,4.5703125,-0.32
-10161.58084590897,-32783.74624943095,99.5,1736653014.0,0.7109375,4.3671875,-0.648
-10161.045266963803,-32781.54000531398,52.2,1736653014.0,-0.65625,2.5546875,3.58
-10161.042166413115,-32781.54717620944,55.9,1736653014.0,-0.65625,2.5625,4.88
-10161.023754277428,-32781.53070366191,55.0,1736653014.0,-0.6796875,2.5546875,6.51
-10160.809979544672,-32781.336133642275,54.7,1736653014.0,-0.953125,2.4609375,7.48
-10161.056508204032,-32781.55337731082,59.3,1736653014.0,-0.640625,2.5625,-2.92
-10160.90631568813,-32781.684201848766,56.1,1736653014.0,-0.7265625,2.7421875,5.2
-10160.829771714967,-32781.880916576825,53.6,1736653014.0,-0.71875,2.953125,-8.78
-10161.015818708158,-32781.76559479233,52.2,1736653014.0,-0.59375,2.7734375,5.85
-10161.449611130489,-32783.085188869634,55.1,1736653014.0,0.328125,3.8125,-10.1
-10161.47829471232,-32783.097591072394,60.0,1736653014.0,0.359375,3.8125,-1.63
-10161.592059245571,-32783.129757541814,57.4,1736653014.0,0.4765625,3.796875,-8.78
-10161.449583226866,-32782.45532498367,58.5,1736653014.0,0.078125,3.234375,2.27
-10162.199878795242,-32784.243717575904,102.0,1736653014.0,1.4765625,4.578125,-0.32
-10161.353288938844,-32783.05205260612,54.0,1736653014.0,0.2265625,3.8203125,-2.27
-10161.311629648892,-32783.24682774603,89.0,1736653014.0,0.265625,4.015625,-0.648
-10161.216673540046,-32783.427069926554,98.1,1736653014.0,0.25,4.21875,-0.648
