-10132.308404797064,-32716.65173060333,92.7,1736652815.0,-6.34375,17.546875,-0.32
-10116.14066323423,-32718.52691143929,103.0,1736652815.0,9.0,12.1171875,-0.32
-10116.13304704752,-32718.525171078327,103.0,1736652815.0,9.0078125,12.1171875,-0.32
-10116.123690499851,-32718.53104690408,102.0,1736652815.0,9.015625,12.109375,-0.32
-10128.92395819938,-32715.365468973137,103.0,1736652815.0,-2.7578125,18.046875,0.0
-10129.503012256857,-32715.601967916224,97.2,1736652815.0,-3.375,17.9453125,0.0
-10129.692331306473,-32715.685298234737,101.0,1736652815.0,-3.578125,17.90625,0.0
-10117.757600933,-32721.06014075373,105.0,1736652815.0,6.859375,10.0078125,-0.32
-10117.687969634531,-32721.084298799586,104.0,1736652815.0,6.921875,9.96875,-0.32
-10117.652283804817,-32721.100185915868,105.0,1736652815.0,6.953125,9.9453125,-0.32
-10128.800548998624,-32714.888492049613,102.0,1736652815.0,-2.53125,18.484375,-0.32
-10121.755092950085,-32726.958229647,58.3,1736652815.0,1.6484375,5.1484375,9.44
-10128.940035463202,-32714.94440746799,102.0,1736652815.0,-2.6796875,18.4609375,-0.32
-10129.071905741072,-32714.9985825254,99.9,1736652815.0,-2.8203125,18.4375,-0.32
-10129.094754301195,-32715.003803608284,110.0,1736652815.0,-2.84375,18.4375,-0.32
-10129.006840782617,-32714.96768690334,94.9,1736652815.0,-2.75,18.453125,-0.32
-10122.209322473786,-32728.512535898222,109.0,1736652815.0,0.859375,3.734375,-0.32
-10122.212321740328,-32727.72786165967,61.5,1736652815.0,1.03125,4.5,-7.16
-10128.880846330494,-32714.922868393594,108.0,1736652815.0,-2.6171875,18.46875,-0.32
-10122.1847335527,-32728.514931002053,110.0,1736652815.0,0.8828125,3.7265625,-0.32
-10122.249143768287,-32728.51362151632,111.0,1736652815.0,0.8203125,3.7421875,-0.32
-10128.85973813133,-32714.910031124004,105.0,1736652815.0,-2.59375,18.4765625,-0.32
-10129.043181355197,-32714.984004894854,110.0,1736652815.0,-2.7890625,18.4453125,-0.32
-10117.782637589366,-32721.26620867008,105.0,1736652815.0,6.7890625,9.8125,-0.32
-10117.790253776073,-32721.267949031044,106.0,1736652815.0,6.78125,9.8125,-0.32
-10117.808966871413,-32721.25619737955,104.0,1736652815.0,6.765625,9.828125,-0.32
-10122.088118229318,-32728.51689523065,60.5,1736652815.0,0.9765625,3.703125,-1.63
-10122.177117365993,-32728.513190641093,118.0,1736652815.0,0.890625,3.7265625,0.0
-10122.1847335527,-32728.514931002053,117.0,1736652815.0,0.8828125,3.7265625,0.0
-10122.199965926116,-32728.518411723973,116.0,1736652815.0,0.8671875,3.7265625,0.0
-10122.199965926116,-32728.518411723973,116.0,1736652815.0,0.8671875,3.7265625,-0.32
-10122.19234973941,-32728.516671363013,113.0,1736652815.0,0.875,3.7265625,-0.32
-10127.63599930229,-32712.234248638244,94.3,1736652815.0,-0.8046875,20.8125,-0.32
-10122.97869689872,-32727.390096752933,60.2,1736652815.0,0.359375,5.0,1.3
-10122.78481150909,-32727.361820102346,62.6,1736652815.0,0.5546875,4.984375,-10.4
-10122.791375797806,-32727.96436060276,57.0,1736652815.0,0.4140625,4.3984375,-9.76
-10126.482871542526,-32711.35368125937,100.0,1736652815.0,0.515625,21.4140625,-0.32
-10126.300083061526,-32711.311912596324,98.1,1736652815.0,0.703125,21.4140625,-0.32
-10126.353396368484,-32711.324095123047,99.0,1736652815.0,0.6484375,21.4140625,-0.32
-10127.597918368749,-32712.22554683344,93.9,1736652815.0,-0.765625,20.8125,-0.32
-10127.620766928874,-32712.230767916324,95.1,1736652815.0,-0.7890625,20.8125,-0.32
-10117.721915103286,-32721.07602787001,106.0,1736652815.0,6.890625,9.984375,-0.32
-10117.70494236891,-32721.0801633348,106.0,1736652815.0,6.90625,9.9765625,-0.32
-10126.581881969736,-32711.37630595186,94.2,1736652815.0,0.4140625,21.4140625,-0.32
-10126.322931621651,-32711.317133679204,59.1,1736652815.0,0.6796875,21.4140625,1.95
-10126.391477302026,-32711.33279692785,97.9,1736652815.0,0.609375,21.4140625,-0.32
-10122.323358266824,-32728.71489922502,118.0,1736652815.0,0.703125,3.5625,-0.32
-10122.60036696738,-32728.730114738384,55.8,1736652815.0,0.4296875,3.609375,-1.63
-10123.940295965594,-32731.24812853946,110.0,1736652815.0,-1.4375,1.453125,0.0
-10127.597918368749,-32712.22554683344,94.3,1736652815.0,-0.765625,20.8125,-0.32
-10127.597918368749,-32712.22554683344,95.1,1736652815.0,-0.765625,20.8125,-0.32
-10127.605534555456,-32712.2272871944,93.7,1736652815.0,-0.7734375,20.8125,-0.32
-10123.942036326554,-32731.24051235276,114.0,1736652815.0,-1.4375,1.4609375,0.0
-10127.63599930229,-32712.234248638244,96.3,1736652815.0,-0.8046875,20.8125,-0.32
-10122.69026157461,-32729.143336189187,109.0,1736652815.0,0.25,3.2265625,-0.32
-10122.794252357013,-32728.758391388983,57.7,1736652815.0,0.234375,3.625,-9.11
-10120.710986908069,-32726.12661624266,113.0,1736652815.0,2.8515625,5.7265625,-0.32
-10120.703370721358,-32726.1248758817,113.0,1736652815.0,2.859375,5.7265625,-0.32
-10120.720343455736,-32726.12074041691,114.0,1736652815.0,2.84375,5.734375,-0.32
-10120.720343455736,-32726.12074041691,113.0,1736652815.0,2.84375,5.734375,-0.32
-10120.727959642443,-32726.122480777874,114.0,1736652815.0,2.8359375,5.734375,-0.32
-10122.836625182776,-32727.766339748337,61.0,1736652815.0,0.4140625,4.6015625,-7.16
-10123.987302571575,-32731.322980920813,111.0,1736652815.0,-1.5,1.390625,0.0
-10123.983167106791,-32731.306008186435,111.0,1736652815.0,-1.4921875,1.40625,0.0
-10122.68483348414,-32729.342442661706,108.0,1736652815.0,0.2109375,3.03125,-0.32
-10123.146337306558,-32728.83083180645,57.4,1736652815.0,-0.125,3.6328125,4.88
-10123.317581143652,-32728.67762946178,58.6,1736652815.0,-0.2578125,3.8203125,4.55
-10123.086011975607,-32728.00764575913,61.1,1736652815.0,0.1171875,4.421875,-8.46
-10122.72510251392,-32729.551991299977,55.1,1736652815.0,0.125,2.8359375,-4.55
-10122.707682044263,-32729.347663744586,110.0,1736652815.0,0.1875,3.03125,-0.32
-10120.798038676192,-32726.3067857522,112.0,1736652815.0,2.7265625,5.5703125,-0.32
-10120.74493237682,-32726.118345313083,113.0,1736652815.0,2.8203125,5.7421875,-0.32
-10123.981426745831,-32731.313624373142,110.0,1736652815.0,-1.4921875,1.3984375,0.0
-10122.68483348414,-32729.342442661706,111.0,1736652815.0,0.2109375,3.03125,-0.32
-10122.667413014484,-32729.138115106307,110.0,1736652815.0,0.2734375,3.2265625,-0.32
-10122.92810372353,-32729.189671192256,56.4,1736652815.0,0.0078125,3.234375,1.3
-10122.762735712184,-32729.3522300846,109.0,1736652815.0,0.1328125,3.0390625,-0.32
-10122.793200459017,-32729.35919152844,109.0,1736652815.0,0.1015625,3.0390625,-0.32
-10122.83128139256,-32729.36789333324,55.6,1736652815.0,0.0625,3.0390625,-6.51
-10122.793200459017,-32729.35919152844,109.0,1736652815.0,0.1015625,3.0390625,-0.32
-10120.737316190112,-32726.116604952123,114.0,1736652815.0,2.828125,5.7421875,-0.32
-10123.882589606108,-32730.553762923315,54.4,1736652815.0,-1.2265625,2.1171875,-8.78
-10123.999054223072,-32731.341694016148,113.0,1736652815.0,-1.515625,1.375,0.0
-10123.953787978053,-32731.259225448088,116.0,1736652815.0,-1.453125,1.4453125,0.0
-10122.722914417682,-32729.351144466506,111.0,1736652815.0,0.171875,3.03125,-0.32
-10122.730530604387,-32729.352884827465,110.0,1736652815.0,0.1640625,3.03125,-0.32
-10123.49804196103,-32729.81676689366,58.7,1736652815.0,-0.6875,2.75,5.85
-10123.4042526167,-32729.771293641046,51.7,1736652815.0,-0.5859375,2.7734375,-2.92
-10122.658056466817,-32729.14399093205,53.3,1736652815.0,0.28125,3.21875,-6.83
-10123.25899617366,-32727.84682722775,60.8,1736652815.0,-0.015625,4.6171875,-5.53
-10123.91322764043,-32729.82348760981,53.7,1736652815.0,-1.09375,2.8359375,8.46
-10122.69026157461,-32729.143336189187,108.0,1736652815.0,0.25,3.2265625,-0.32
-10123.310860427498,-32729.092815141183,54.1,1736652815.0,-0.34375,3.4140625,6.18
-10123.03473033745,-32729.214036245703,52.9,1736652815.0,-0.1015625,3.234375,8.13
-10123.25754712054,-32729.08063261446,55.7,1736652815.0,-0.2890625,3.4140625,3.25
