-10152.425402078034,-32737.55902484151,84.3,1736656199.78,0.3359375,3.4140625,-0.3203125
-10152.26210146361,-32738.934448391028,54.5,1736656199.78,0.6015625,4.7734375,8.132812
-10152.101402995497,-32737.060915442464,52.9,1736656199.78,-0.125,3.0390625,9.757812
-10152.34450404684,-32738.550620846672,59.1,1736656199.78,0.5625,4.3828125,-10.41406
-10151.670618994453,-32738.374938497724,59.0,1736656199.78,-0.1328125,4.421875,-10.41406
-10152.73695194564,-32737.815140775027,89.1,1736656199.78,0.7109375,3.5625,-0.3203125
-10151.542552073814,-32736.782715658144,98.8,1736656199.78,-0.7421875,2.9453125,-0.3203125
-10151.867269692166,-32737.8144818034,88.3,1736656199.78,-0.1171875,3.828125,-0.3203125
-10151.962847942365,-32736.34342043949,90.7,1736656199.78,-0.4765625,2.3984375,-0.3203125
-10152.369064087085,-32737.83758827203,92.6,1736656199.856,0.1171875,3.6328125,-0.3203125
-10152.098452424494,-32737.54755730664,55.7,1736656199.856,-0.21875,3.421875,4.226562
-10153.55348637854,-32752.74933140583,86.5,1736656199.856,5.0859375,17.7421875,-0.3203125
-10151.11078140828,-32736.51765449016,96.4,1736656199.856,-1.4375,2.6796875,-0.3203125
-10152.437024138204,-32738.25167504703,55.6,1736656199.856,0.2890625,4.015625,-8.78125
-10151.762194081952,-32736.28634135421,97.9,1736656199.856,-0.8671875,2.2890625,-0.3203125
-10152.14560214665,-32739.807080026003,59.6,1736656199.856,0.40625,5.59375,3.898438
-10151.26827795743,-32736.89891667375,55.6,1736656199.931,-1.1875,3.0078125,1.945312
-10152.18398458552,-32736.737723235925,53.6,1736656199.931,-0.34375,2.6171875,3.898438
-10152.118170415511,-32740.001871681856,63.0,1736656199.931,0.4296875,5.7890625,4.554688
-10152.375845470646,-32737.629235100496,91.3,1736656199.931,0.0703125,3.4296875,-0.3203125
-10151.335469387715,-32736.706590861788,98.9,1736656199.931,-1.171875,2.8046875,-0.3203125
-10152.886240115686,-32740.488545250315,64.4,1736656199.931,1.296875,6.0625,6.507812
-10151.905811086785,-32737.3931667345,94.1,1736656200.005,0.375,3.40625,-0.3203125
-10151.819770123344,-32737.355126620583,55.7,1736656200.005,0.28125,3.4140625,-2.921875
-10151.610854735804,-32737.917513211152,91.8,1736656200.005,0.3671875,4.0078125,-0.3203125
-10151.718195288038,-32737.83887203181,91.2,1736656200.095,0.1796875,3.8203125,0.0
-10151.464438196956,-32737.03813877724,52.8,1736656200.095,-0.3984375,3.2109375,-3.25
-10151.623664528284,-32736.907033936302,55.7,1736656200.095,-0.3125,3.0234375,5.53125
-10151.059069832798,-32736.728313938427,96.9,1736656200.095,-0.8984375,3.109375,0.0
-10151.751301433653,-32737.26678465573,97.3,1736656200.171,-1.4453125,2.671875,0.0
-10152.217790393668,-32736.84356300481,51.7,1736656200.171,-0.9921875,2.234375,4.226562
-10153.05679829865,-32741.03569358505,59.2,1736656200.171,-0.0234375,6.3984375,7.15625
-10151.346365218167,-32736.714884704725,52.9,1736656200.171,-1.8671875,2.1328125,9.4375
-10152.406797394728,-32737.552897726982,95.5,1736656200.231,-0.78125,2.9375,-0.3203125
-10153.148757936136,-32740.843143197784,60.8,1736656200.231,0.0625,6.203125,5.53125
-10152.26264941802,-32737.915785011308,52.7,1736656200.231,-0.9140625,3.3046875,-7.804688
-10152.663598872114,-32740.60921846576,95.0,1736656200.231,-0.4296875,5.984375,-0.3203125
-10152.093381990308,-32737.47527112573,56.3,1736656200.305,-1.4609375,2.6640625,-5.851562
-10152.42598423335,-32740.639145852547,56.5,1736656200.305,-1.359375,5.84375,6.507812
-10152.958305340791,-32738.916169242515,58.1,1736656200.305,-0.703125,4.1640625,3.25
-10151.108756719212,-32736.755930071653,55.4,1736656200.305,-2.390625,1.875,-5.851562
-10151.63485968631,-32736.45122599511,51.8,1736656200.305,-1.84375,1.609375,-9.109375
-10151.25762473658,-32736.692495834643,57.9,1736656200.381,0.3203125,3.21875,-10.08594
-10151.161741445394,-32736.600264658875,89.8,1736656200.381,0.1875,3.2265625,-0.3203125
-10151.334821042552,-32737.25944672182,53.1,1736656200.381,0.7890625,3.546875,4.554688
-10151.598385318366,-32736.46265341384,55.6,1736656200.381,0.3828125,2.8125,5.851562
-10151.2363694244,-32737.430744399884,92.9,1736656200.456,0.015625,3.6328125,-0.3203125
-10151.385860194308,-32737.287782327137,56.8,1736656200.456,0.0546875,3.4296875,3.578125
-10151.75672273114,-32736.33415922867,53.6,1736656200.456,-0.1953125,2.4375,-6.828125
-10151.624842245908,-32736.978396467308,55.3,1736656200.531,0.0703125,3.0390625,5.203125
-10152.810617395524,-32738.65464783336,62.9,1736656200.531,2.0078125,3.71875,-9.4375
-10151.205692412805,-32737.150191731274,93.8,1736656200.531,-0.171875,3.421875,-0.3203125
-10151.589640341792,-32736.704212511588,54.6,1736656200.531,-0.1171875,2.8359375,7.804688
-10151.6900252289,-32736.535944904124,52.8,1736656200.531,-0.1328125,2.640625,-7.484375
