-10129.785037542932,-32709.82784752396,104.2,1736656135.577,-1.953125,4.625,-0.3203125
-10128.65040716682,-32707.955462200305,56.4,1736656135.577,-1.21875,2.5625,7.484375
-10128.560094056424,-32707.55930107179,56.3,1736656135.577,-0.96875,2.2421875,-4.554688
-10128.80411370277,-32708.756078286333,108.8,1736656135.577,-1.7421875,3.1875,-0.3203125
-10129.966738816773,-32708.21811600312,114.7,1736656135.667,-1.671875,3.2265625,-0.3203125
-10131.137599828511,-32709.032863507004,109.1,1736656135.667,-1.953125,4.625,-0.3203125
-10130.989536484083,-32708.883438829267,109.5,1736656135.727,-1.875,4.4296875,-0.3203125
-10128.38709194023,-32707.73694827139,89.0,1736656135.727,-1.859375,1.5859375,0.0
-10128.589097616525,-32708.469978896755,56.6,1736656135.803,-2.3984375,2.1640625,5.53125
-10129.024585253414,-32708.101647658703,79.4,1736656135.803,-1.875,2.390625,-0.3203125
-10130.851454724992,-32709.00736495053,113.9,1736656135.803,-1.875,4.4296875,-0.3203125
-10129.707657436564,-32708.623416725448,100.8,1736656135.803,-2.0390625,3.234375,-0.3203125
-10128.88006059937,-32707.72479827711,53.8,1736656135.803,-1.6015625,2.09375,5.53125
-10128.580028304075,-32707.85508738137,55.4,1736656135.803,-1.8515625,1.8828125,7.804688
-10130.1437813206,-32709.463822521546,113.6,1736656135.877,-1.875,4.4296875,-0.3203125
-10128.241860090136,-32707.90942781661,57.0,1736656135.877,-1.75,1.9765625,9.4375
-10129.296807825887,-32707.42467461605,55.3,1736656135.877,-0.734375,2.5390625,-1.296875
-10129.164322110557,-32708.64626136916,100.6,1736656135.877,-1.796875,3.15625,-0.3203125
-10129.140017807906,-32707.64968435068,54.9,1736656135.953,-0.2890625,2.8203125,5.203125
-10130.194974440012,-32708.84797255866,55.7,1736656135.953,-0.1953125,4.4140625,-9.757812
-10131.016976190193,-32709.722642774213,59.6,1736656136.027,-0.0859375,5.609375,-6.828125
-10129.595320276823,-32708.084405079426,56.7,1736656136.103,0.0546875,3.4296875,4.554688
-10127.853845157166,-32707.88805470353,54.0,1736656136.103,-1.2890625,2.3046875,-7.484375
-10129.54320450978,-32708.11890430877,57.4,1736656136.103,-0.0078125,3.4296875,9.757812
-10130.36375370655,-32708.99046691637,60.7,1736656136.103,0.1953125,4.609375,3.898438
-10129.67349392739,-32708.03265623541,58.4,1736656136.103,0.1484375,3.4296875,9.4375
-10128.445744699728,-32707.777308169512,55.7,1736656136.103,-0.734375,2.5390625,6.179688
-10128.927448621862,-32707.57086317799,54.7,1736656136.103,-0.21875,2.6328125,7.15625
-10128.763198479804,-32707.84689616736,51.3,1736656136.183,-1.5390625,2.1484375,-1.296875
-10131.81603779396,-32708.160365371987,60.1,1736656136.183,-0.015625,4.8125,8.132812
-10130.579079100857,-32709.350006364708,113.1,1736656136.183,-1.703125,4.5,-0.3203125
-10128.058542795206,-32707.784057903405,90.7,1736656136.183,-1.8984375,1.5390625,0.0
-10130.748787331344,-32709.278012380903,113.9,1736656136.253,-1.6796875,4.5078125,-0.3203125
-10129.515506265345,-32708.62937593572,101.1,1736656136.253,-1.8515625,3.125,-0.3203125
-10127.565887280449,-32707.92968014994,56.6,1736656136.253,-2.390625,1.125,7.804688
-10127.732353898917,-32707.9503216607,57.1,1736656136.253,-2.3125,1.2734375,-7.484375
-10127.823255494945,-32707.95646015317,56.6,1736656136.253,-2.265625,1.3515625,7.804688
-10127.742679483104,-32707.75764361933,55.6,1736656136.253,-2.1484375,1.171875,-3.578125
-10130.9291400997,-32710.56458847843,109.5,1736656136.253,-2.6328125,5.390625,-0.3203125
-10130.130096711737,-32708.019579791817,55.3,1736656136.328,-1.0,3.28125,9.109375
-10129.700133043903,-32707.844170409586,52.8,1736656136.328,-1.1015625,2.828125,-9.757812
-10129.286026241947,-32708.50779153491,94.3,1736656136.328,-1.8828125,2.8671875,-0.3203125
-10127.59405010411,-32707.93023907268,88.0,1736656136.328,-2.375,1.1484375,0.0
-10130.759662180655,-32709.276060980137,111.3,1736656136.328,-1.671875,4.515625,-0.3203125
-10129.073853508124,-32707.95093852909,57.6,1736656136.328,-1.546875,2.375,-6.179688
-10129.080276290772,-32707.73651078911,80.1,1736656136.328,-1.3671875,2.2578125,0.0
-10130.85052514624,-32710.15775732964,114.4,1736656136.328,-2.34375,5.09375,-0.3203125
-10131.127782878311,-32708.82965767513,61.5,1736656136.403,0.3515625,4.796875,-7.484375
-10127.972015105202,-32708.07690110259,56.5,1736656136.403,-1.6875,2.2734375,8.460938
-10133.907558847814,-32708.00766157377,106.5,1736656136.403,3.0546875,5.84375,-0.6484375
-10128.533009452914,-32707.614594143262,79.5,1736656136.403,-0.9609375,2.25,0.0
-10129.814835280717,-32708.34265958363,54.9,1736656136.403,-0.390625,3.609375,10.08594
-10130.731389771889,-32708.405285499488,58.0,1736656136.403,0.296875,4.21875,4.226562
-10128.88914316076,-32707.48789732832,52.1,1736656136.403,-0.6015625,2.3671875,4.875
