-10153.368798299116,-32752.826598971573,85.8,1736656207.806,8.21875,11.9453125,-0.3203125
-10152.340900587498,-32740.605548655592,97.8,1736656207.806,-0.390625,3.2109375,-0.3203125
-10152.414679752304,-32740.07736264388,98.0,1736656207.806,-0.671875,2.7578125,-0.3203125
-10151.931231942088,-32741.586018946626,112.8,1736656207.806,-0.078125,4.2265625,-0.3203125
-10152.04918979831,-32741.419917018866,53.6,1736656207.806,-0.09375,4.0234375,-7.804688
-10152.419977523554,-32739.750426146464,101.3,1736656207.881,-0.8359375,2.5078125,-0.3203125
-10152.30479633983,-32741.65043254396,58.3,1736656207.881,0.3359375,4.0078125,6.828125
-10152.32385876944,-32740.6142509632,54.1,1736656207.881,-0.3359375,3.21875,1.296875
-10151.887521363278,-32740.718671331408,53.7,1736656207.881,-0.59375,3.5859375,1.296875
-10153.048925937415,-32752.62979358176,84.3,1736656207.881,8.1640625,11.7421875,-0.6484375
-10152.545905685438,-32741.342206181544,49.9,1736656207.881,0.3125,3.6171875,1.296875
-10152.381583795646,-32740.3837616123,100.7,1736656207.881,-0.4453125,3.0078125,-0.3203125
-10151.954910442011,-32741.36208160369,107.8,1736656207.881,-0.1171875,4.0234375,-0.3203125
-10152.14628702876,-32740.42813328938,98.9,1736656207.957,-0.5390625,3.1875,-0.3203125
-10152.37538341983,-32740.97288828721,56.6,1736656207.957,0.0,3.4296875,6.507812
-10152.193700640624,-32739.25461444392,55.5,1736656207.957,-1.3046875,2.296875,7.484375
-10152.468894444575,-32739.85303424714,103.0,1736656207.957,-0.6953125,2.546875,-0.3203125
-10151.883755954856,-32740.033793708863,55.6,1736656207.957,-1.0,3.078125,8.460938
-10152.186517014214,-32740.15587205972,101.5,1736656207.957,-0.6953125,2.9609375,-0.3203125
-10151.879042104569,-32741.32190026589,109.7,1736656207.957,-0.125,4.0234375,-0.3203125
-10151.737654669794,-32743.443932274888,62.5,1736656207.957,1.21875,5.671875,-10.41406
-10152.53329175528,-32739.955808071776,54.8,1736656207.957,-0.578125,2.578125,-3.898438
-10152.60000305682,-32740.915286279123,54.0,1736656208.031,0.125,3.234375,-8.460938
-10152.863848050856,-32740.872895809272,57.5,1736656208.031,0.2890625,3.0234375,5.53125
-10152.20365877719,-32740.17185568785,101.9,1736656208.031,-0.671875,2.9609375,-0.3203125
-10152.31353491732,-32740.626808882826,54.1,1736656208.031,-0.28125,3.21875,7.804688
-10151.884756025562,-32741.327228141938,112.6,1736656208.031,-0.1171875,4.0234375,-0.3203125
-10151.941194867724,-32740.513619418263,56.6,1736656208.106,-0.59375,3.375,7.484375
-10152.331908515356,-32740.39262268758,57.5,1736656208.106,-0.3984375,3.015625,6.507812
-10152.372967126395,-32739.7125590481,98.6,1736656208.106,-0.84375,2.5,-0.3203125
-10152.501669223724,-32740.274440851303,57.1,1736656208.106,-0.359375,2.8125,-5.203125
-10152.287823079256,-32739.96778088601,54.9,1736656208.106,-0.7265625,2.7421875,4.554688
-10152.1573624865,-32740.13518452711,99.7,1736656208.106,-0.703125,2.953125,-0.3203125
-10151.81302178346,-32741.29423783817,110.9,1736656208.106,-0.140625,4.0234375,-0.3203125
-10151.672376850043,-32741.143048630707,113.9,1736656208.181,-0.1328125,4.0234375,-0.3203125
-10152.29992090762,-32739.546432953764,51.4,1736656208.181,-0.890625,2.484375,5.53125
-10152.3199336267,-32739.591609245388,96.9,1736656208.181,-0.84375,2.5,-0.3203125
-10151.913797616246,-32740.21334855164,94.0,1736656208.256,-0.828125,3.125,-0.3203125
-10151.848636610735,-32741.42819693001,59.3,1736656208.256,-0.0078125,4.0234375,3.578125
-10151.750014679075,-32741.327951704585,112.9,1736656208.256,-0.1484375,4.0234375,-0.3203125
-10152.207633534512,-32739.40917650556,90.6,1736656208.256,-1.1953125,2.3515625,-0.3203125
-10151.65351280712,-32742.32156602612,59.8,1736656208.256,0.4921875,4.7890625,-3.898438
-10152.34512737153,-32740.16162481116,55.2,1736656208.331,-0.5625,2.78125,5.203125
-10152.495563226666,-32740.68215161647,55.1,1736656208.331,-0.0859375,3.0390625,3.25
-10152.364247683756,-32740.52639496512,90.5,1736656208.331,-0.2890625,3.0234375,-0.3203125
-10151.750014679075,-32741.327951704585,113.3,1736656208.331,-0.1484375,4.0234375,-0.3203125
-10152.451821440029,-32740.62655000756,55.6,1736656208.331,-0.15625,3.03125,-7.484375
-10152.159360432548,-32740.58549154453,56.1,1736656208.331,-0.390625,3.2109375,-5.53125
-10151.693827232111,-32741.94431954542,96.8,1736656208.406,-0.09375,4.421875,-0.3203125
-10152.481311186822,-32739.714473090506,53.2,1736656208.406,-0.9921875,2.234375,-7.484375
-10149.70239262215,-32755.031274121968,103.2,1736656208.406,7.140625,15.5078125,-0.6484375
-10152.389521196004,-32740.34486769033,96.4,1736656208.406,-0.640625,2.765625,-0.3203125
-10152.036990663477,-32741.454705647,112.8,1736656208.406,-0.1640625,3.828125,-0.3203125
-10153.497782771006,-32752.764979728443,86.2,1736656208.406,8.4609375,11.2890625,-0.6484375
-10152.337625158656,-32739.32418094592,54.0,1736656208.406,-1.359375,2.0390625,-4.554688
-10153.099410868175,-32752.764577369708,87.9,1736656208.481,8.453125,11.296875,-0.6484375
-10149.492635221994,-32744.51476854116,60.7,1736656208.481,0.1640625,7.78125,1.945312
-10151.981837647323,-32741.42790527866,114.8,1736656208.481,-0.1484375,3.828125,-0.3203125
-10152.392089260622,-32739.49326670097,54.8,1736656208.481,-1.1796875,2.140625,7.15625
-10152.272414029449,-32740.55215145441,90.2,1736656208.481,-0.5390625,2.9921875,-0.3203125
-10152.411676054728,-32740.39352689018,55.5,1736656208.481,-0.546875,2.78125,9.757812
-10151.994104446823,-32740.084642861944,54.2,1736656208.481,-1.0625,2.84375,-5.53125
-10152.440271352858,-32739.635609575045,89.4,1736656208.481,-1.046875,2.2109375,-0.3203125
-10152.72408944206,-32741.29114495368,56.9,1736656208.481,0.296875,3.21875,-6.507812
-10152.455430147927,-32740.78244087553,54.3,1736656208.556,-0.078125,3.0390625,-3.578125
-10152.242056693967,-32740.127724220747,94.7,1736656208.556,-0.703125,2.75,-0.3203125
-10152.041268312125,-32740.17554225896,53.2,1736656208.556,-0.8046875,2.9296875,-8.78125
-10151.834618059684,-32741.27347878649,113.8,1736656208.556,-0.140625,3.828125,-0.3203125
-10151.479198414894,-32741.76332452624,60.3,1736656208.556,-0.0234375,4.421875,6.179688
-10151.69341205911,-32742.246701739456,62.9,1736656208.556,0.4765625,4.59375,-7.15625
-10152.524528758184,-32740.85687422469,56.6,1736656208.645,0.0234375,3.0390625,-7.804688
-10152.468600735308,-32740.13061623366,101.5,1736656208.645,-0.546875,2.5859375,-0.3203125
-10147.9528872939,-32746.060256968474,95.0,1736656208.645,0.7265625,9.9296875,-0.3203125
-10151.81867222655,-32741.25630185976,114.2,1736656208.645,-0.1640625,3.828125,-0.3203125
-10151.830045666266,-32741.842701710968,61.7,1736656208.645,0.2734375,4.21875,4.554688
-10150.563062095143,-32755.24019265174,102.7,1736656208.706,7.4921875,15.1171875,-0.6484375
-10152.08049559472,-32742.201614336576,62.0,1736656208.706,0.1640625,4.2265625,-8.460938
-10152.10822252072,-32741.70079687319,112.5,1736656208.706,-0.140625,3.828125,-0.3203125
-10151.884670452282,-32742.033924746123,60.4,1736656208.706,-0.09375,4.2265625,-2.921875
-10152.312677032853,-32740.40504901476,100.1,1736656208.706,-0.828125,2.7109375,-0.3203125
-10152.307901999598,-32741.05923225719,55.2,1736656208.706,-0.40625,3.2109375,8.78125
-10154.140404684276,-32752.780238407697,88.8,1736656208.706,8.609375,10.921875,-0.6484375
-10152.48264698557,-32741.82552195003,56.2,1736656208.796,0.0625,3.6328125,-9.4375
-10152.690360462097,-32741.23063641224,55.4,1736656208.796,-0.1484375,3.0390625,1.945312
-10152.189781746589,-32741.84063773489,113.3,1736656208.796,-0.15625,3.828125,-0.3203125
-10152.530584580249,-32740.964117656305,56.7,1736656208.856,0.21875,3.03125,1.945312
-10151.74634736886,-32741.25813984434,57.2,1736656208.856,-0.0390625,3.828125,-1.945312
-10152.352770468584,-32739.30908469748,55.0,1736656208.856,-1.1875,2.140625,1.945312
-10152.496555985615,-32740.921306706725,55.6,1736656208.856,0.1640625,3.03125,-7.15625
-10151.826325200287,-32741.044871400136,113.2,1736656208.856,-0.15625,3.6328125,-0.3203125
-10152.178384919296,-32740.056466084727,55.0,1736656208.931,-0.7109375,2.7421875,-9.4375
-10152.30837652036,-32741.01100353,58.2,1736656208.931,0.1171875,3.234375,4.554688
-10151.845770111504,-32741.069334799897,113.2,1736656208.931,-0.125,3.6328125,-0.3203125
