-10162.461284267363,-32786.520711969475,97.7,1736656280.049,-0.25,3.8203125,-0.3203125
-10162.979554227486,-32785.86505765769,57.0,1736656280.049,0.046875,3.0390625,-10.41406
-10162.535945042568,-32787.78953200568,108.8,1736656280.049,0.203125,5.0078125,-0.3203125
-10162.49960151367,-32785.67259879968,92.8,1736656280.049,-0.46875,3.0,-0.3203125
-10161.90153246908,-32784.73830535636,100.0,1736656280.049,-1.3203125,2.2890625,-0.3203125
-10163.190194795205,-32786.521403026105,57.4,1736656280.049,0.4453125,3.6015625,-10.41406
-10162.720099369728,-32787.262292496496,62.4,1736656280.109,0.3125,4.4140625,-10.08594
-10161.793157672344,-32785.71637414086,93.6,1736656280.109,-1.0703125,3.2578125,-0.3203125
-10162.033378440405,-32784.88180514528,100.3,1736656280.109,-1.1171875,2.390625,-0.3203125
-10163.573150084836,-32788.59233331505,93.2,1736656280.109,1.5546875,5.390625,-0.6484375
-10162.397280970692,-32787.786987534404,106.9,1736656280.109,0.1796875,5.015625,-0.3203125
-10161.845604697324,-32784.68426829666,52.6,1736656280.109,-1.359375,2.265625,-5.851562
-10162.628449075044,-32785.377081246326,54.1,1736656280.184,-0.5,2.59375,6.507812
-10162.621382413983,-32786.45925158431,57.7,1736656280.184,-0.171875,3.625,-4.875
-10162.540263562252,-32787.895247504464,114.3,1736656280.184,0.1953125,5.015625,-0.3203125
-10162.196930962533,-32787.561707847846,62.9,1736656280.184,-0.234375,4.8046875,5.851562
-10162.047039207202,-32785.95195569521,54.5,1736656280.184,-0.875,3.3203125,-9.4375
-10162.054468313148,-32785.954373036955,54.4,1736656280.184,-0.8671875,3.3203125,-7.804688
-10162.059648874558,-32784.95374578365,102.3,1736656280.184,-1.171875,2.3671875,-0.3203125
-10162.52955354148,-32785.405687319944,102.5,1736656280.259,-0.8515625,2.5,-0.3203125
-10162.748002796392,-32786.60678530443,96.3,1736656280.259,-0.359375,3.6171875,-0.3203125
-10162.938934773463,-32788.09049652433,117.4,1736656280.259,0.171875,5.015625,-0.3203125
-10163.001535537178,-32788.09745565782,64.5,1736656280.259,0.234375,5.0078125,-1.945312
-10162.022076116678,-32786.01519120314,61.1,1736656280.259,-1.203125,3.2109375,-3.898438
-10162.75560044218,-32786.60860490184,89.7,1736656280.334,-0.3515625,3.6171875,-0.6484375
-10163.233104105624,-32788.13684828857,60.0,1736656280.334,0.46875,4.9921875,1.945312
-10162.098977279044,-32784.78842697599,53.3,1736656280.334,-1.4140625,2.0,3.25
-10162.878153607164,-32788.075939745046,114.9,1736656280.334,0.109375,5.015625,-0.3203125
-10163.040767726749,-32786.89380362417,85.0,1736656280.334,-0.0078125,3.828125,-0.3203125
-10165.869904015715,-32790.91327424957,93.9,1736656280.334,3.6796875,7.078125,-0.6484375
-10162.57415021001,-32785.890340369624,93.8,1736656280.334,-0.6953125,2.9609375,-0.3203125
-10162.805846155678,-32785.56022572262,88.0,1736656280.334,-0.546875,2.5859375,0.0
-10161.850713077754,-32784.785202976775,96.7,1736656280.334,-1.65625,2.0546875,0.0
-10162.345823028149,-32786.03426628561,55.6,1736656280.425,-1.0703125,3.0546875,-7.484375
-10162.42521535302,-32785.37330249819,101.0,1736656280.425,-1.1171875,2.390625,-0.3203125
-10163.032710045623,-32787.75751684059,58.9,1736656280.425,-0.0703125,4.6171875,-6.507812
-10163.275275609793,-32787.19953819428,54.9,1736656280.425,0.0625,4.0234375,-2.921875
-10163.349059670642,-32786.60909695777,58.7,1736656280.425,0.0234375,3.4296875,-5.851562
-10163.187617901438,-32787.986203310495,116.3,1736656280.425,0.125,4.8125,-0.6484375
-10163.478011615864,-32786.435006662294,55.5,1736656280.425,0.1171875,3.234375,1.296875
-10163.261728667932,-32786.19451561412,59.9,1736656280.425,-0.140625,3.0390625,9.757812
-10163.192305940443,-32787.603143841225,60.0,1736656280.499,0.296875,4.4140625,-9.4375
-10163.220096821957,-32786.392500074064,54.8,1736656280.499,0.0234375,3.234375,8.132812
-10162.62192591301,-32786.61834302892,96.1,1736656280.499,-0.5,3.6015625,-0.3203125
-10162.120864280576,-32785.110963967425,100.1,1736656280.499,-1.359375,2.265625,0.0
-10162.356493717994,-32785.32453836225,55.9,1736656280.499,-1.078125,2.4140625,2.601562
-10163.238280696174,-32786.19554098726,52.3,1736656280.499,-0.0078125,3.0390625,8.78125
-10162.851270329083,-32787.92709932149,113.4,1736656280.499,0.046875,4.8125,-0.3203125
-10162.186103431795,-32787.66812001963,114.3,1736656280.559,0.015625,4.8125,-0.3203125
-10164.785074884492,-32790.967481970474,92.8,1736656280.559,3.6875,6.8515625,-0.6484375
-10162.76462591648,-32785.53879498253,51.8,1736656280.559,-0.2734375,2.625,-8.460938
-10162.67331162705,-32786.161220603535,54.6,1736656280.559,-0.1171875,3.234375,-4.875
-10162.789035055908,-32787.25999774791,56.4,1736656280.559,0.4140625,4.203125,-4.875
-10162.79200582057,-32785.99918379689,53.1,1736656280.559,-0.0703125,3.0390625,-5.851562
-10162.499475836115,-32785.60560442266,55.1,1736656280.559,-0.4921875,2.7890625,-10.08594
-10163.27246131566,-32786.16655349216,58.9,1736656280.649,0.4375,3.0078125,-6.179688
