-10172.053047424806,-32791.38609887764,50.2,1736656312.135,1.078125,2.4140625,-6.507812
-10172.315754472487,-32792.87086976144,55.5,1736656312.135,-0.4296875,2.40625,5.851562
-10172.05770885372,-32793.982032211265,55.1,1736656312.135,-1.4765625,1.953125,-8.460938
-10172.112347833918,-32794.281780529855,105.6,1736656312.135,-1.78125,1.953125,0.0
-10171.719557261093,-32790.99423816447,102.6,1736656312.135,1.5234375,2.15625,0.0
-10171.28626884849,-32790.882629634325,52.6,1736656312.135,1.7109375,1.75,-8.460938
-10171.845267645896,-32793.94928550916,105.2,1736656312.135,-1.40625,1.75,0.0
-10172.394367587129,-32793.65066318967,58.6,1736656312.135,-1.2109375,2.34375,-6.507812
-10183.656893595193,-32788.38943982466,70.5,1736656312.135,1.9453125,14.3671875,0.0
-10174.05544169114,-32792.30757639523,60.4,1736656312.135,-0.1875,4.21875,3.898438
-10180.282947981126,-32795.54008663333,86.6,1736656312.135,-4.484375,9.765625,0.0
-10179.800218729815,-32795.81072824874,87.2,1736656312.135,-4.6640625,9.2421875,0.0
-10177.13739070308,-32791.57108280577,61.3,1736656312.135,-0.015625,7.3828125,-4.226562
-10171.19046417044,-32792.27392640984,111.8,1736656312.135,0.359375,1.40625,0.0
-10171.554357178316,-32790.34934654398,96.1,1736656312.21,2.1875,2.109375,0.0
-10171.870197348184,-32790.33942169023,57.2,1736656312.21,2.140625,2.421875,-6.507812
-10171.891683769794,-32791.50286626351,57.1,1736656312.21,0.9921875,2.234375,7.804688
-10171.19046417044,-32792.27392640984,111.8,1736656312.21,0.359375,1.40625,0.0
-10179.803701585664,-32795.78626968628,87.5,1736656312.21,-4.640625,9.25,0.0
-10171.837581791571,-32793.95068650865,105.3,1736656312.21,-1.40625,1.7421875,0.0
-10172.338916893972,-32794.6534249648,103.9,1736656312.21,-2.1875,2.109375,0.0
-10171.72864411491,-32791.000523019306,103.1,1736656312.21,1.515625,2.1640625,0.0
-10192.26443515272,-32788.55956246975,56.6,1736656312.21,0.234375,22.8046875,6.179688
-10177.310603925123,-32791.388625586835,59.7,1736656312.21,0.1328125,7.5859375,-4.554688
-10180.292715691803,-32795.50654121706,86.0,1736656312.21,-4.453125,9.78125,0.0
-10172.311512188242,-32792.76046580194,55.6,1736656312.21,-0.3203125,2.421875,7.804688
-10172.110946834426,-32794.27409467554,105.4,1736656312.21,-1.7734375,1.953125,0.0
-10172.550821099823,-32791.938603103175,54.4,1736656312.285,0.4453125,2.8046875,-9.757812
-10171.558193606084,-32791.111005550345,53.5,1736656312.285,1.4375,1.9765625,6.179688
-10172.879466693968,-32792.434582921014,51.7,1736656312.285,-0.1015625,3.0390625,-3.898438
-10183.687676298256,-32788.47118222323,72.3,1736656312.285,1.859375,14.3828125,0.0
-10172.418786863822,-32793.56679964898,51.6,1736656312.285,-1.1328125,2.3828125,-7.484375
-10192.412260242036,-32789.414093299085,51.8,1736656312.285,-0.6328125,22.796875,9.109375
-10180.292715691803,-32795.50654121706,86.2,1736656312.285,-4.453125,9.78125,0.0
-10171.19046417044,-32792.27392640984,111.8,1736656312.285,0.359375,1.40625,0.0
-10175.971222702356,-32791.75189031181,62.3,1736656312.285,0.015625,6.203125,4.875
-10179.801619729307,-32795.818414103065,87.5,1736656312.285,-4.671875,9.2421875,0.0
-10174.0196965612,-32792.06791391173,60.0,1736656312.285,0.0546875,4.2265625,-3.898438
-10171.980208739398,-32794.12321887383,52.3,1736656312.285,-1.6015625,1.8515625,6.179688
-10171.845267645896,-32793.94928550916,105.2,1736656312.285,-1.40625,1.75,0.0
-10172.42700943072,-32791.651463780014,56.2,1736656312.285,0.75,2.734375,7.484375
-10172.248964927296,-32795.07482452461,53.3,1736656312.285,-2.5859375,1.9453125,4.875
-10171.72864411491,-32791.000523019306,103.0,1736656312.285,1.515625,2.1640625,0.0
-10172.106062979086,-32794.29086738367,105.4,1736656312.285,-1.7890625,1.9453125,0.0
-10172.29222548029,-32791.82691600149,52.3,1736656312.285,0.6015625,2.5703125,-2.273438
-10171.803669804583,-32794.67952024136,53.5,1736656312.285,-2.1171875,1.578125,-2.273438
-10171.540229615484,-32794.67195224435,54.6,1736656312.285,-2.0625,1.3203125,9.4375
