-10151.37825784647,-32736.35830729674,96.8,1736656191.755,-0.0859375,5.40625,-0.3203125
-10147.205345009945,-32736.41135523483,95.9,1736656191.755,-3.9921875,3.9375,0.0
-10152.25134877072,-32737.283772937404,62.0,1736656191.755,0.390625,6.5859375,-6.828125
-10150.403387290258,-32735.81647252657,61.6,1736656191.755,-0.796875,4.546875,7.15625
-10149.696462939526,-32733.72737399625,55.0,1736656191.831,-0.6953125,2.34375,7.484375
-10151.26583709092,-32735.55510280682,96.1,1736656191.831,0.1015625,4.6171875,-0.6484375
-10149.621223002923,-32733.920180473862,56.8,1736656191.905,-0.671875,2.5546875,3.25
-10149.282873521755,-32735.89336424607,107.1,1736656191.905,-1.5703125,4.34375,-0.3203125
-10151.500463087328,-32736.524793393848,60.0,1736656191.905,0.3671875,5.59375,4.875
-10150.357850555802,-32735.00928037351,58.6,1736656191.98,0.0703125,3.828125,5.203125
-10150.98383565947,-32736.478026408604,99.4,1736656191.98,0.3984375,5.390625,-0.3203125
-10147.854052614972,-32736.19908170951,105.5,1736656191.98,-2.6171875,4.5078125,0.0
-10150.272931153777,-32734.42080410368,57.2,1736656191.98,0.1015625,3.234375,-1.625
-10149.887631224005,-32733.883971288047,55.9,1736656191.98,-0.171875,2.6328125,-6.179688
-10148.856633188025,-32735.83286535119,107.6,1736656191.98,-1.5625,4.34375,-0.3203125
-10151.970135333087,-32736.752228134774,59.0,1736656191.98,1.3125,5.8515625,-10.41406
-10151.459968681032,-32736.83020808863,58.8,1736656192.055,0.546875,5.78125,-9.109375
-10151.309066912096,-32736.047127643047,92.2,1736656192.055,0.578125,4.984375,-0.3203125
-10149.977394205358,-32734.53710259883,57.0,1736656192.055,-0.375,3.2109375,4.875
-10149.958175041207,-32733.93987040965,56.0,1736656192.055,-0.2578125,2.625,6.179688
-10148.995636976531,-32735.897763954817,105.6,1736656192.055,-1.640625,4.3125,-0.3203125
-10149.70121621968,-32733.76725129324,57.6,1736656192.055,-0.46875,2.3984375,7.484375
-10151.144631947856,-32736.510771404,96.2,1736656192.055,0.3125,5.3984375,-0.6484375
-10150.392333666388,-32734.664781125528,58.6,1736656192.055,0.0,3.4296875,10.08594
-10151.182093053858,-32736.293419879807,99.2,1736656192.145,0.3984375,5.1953125,-0.6484375
-10151.188547378591,-32735.87471670858,99.5,1736656192.145,0.5,4.7890625,-0.6484375
