-10154.501591609382,-32773.02839774155,88.5,1736656255.958,0.3125,5.9921875,-0.3203125
-10154.890638596578,-32776.47562437258,99.5,1736656255.958,2.625,8.578125,-0.6484375
-10155.245553121058,-32770.05003332967,108.7,1736656255.958,-0.8046875,3.1328125,-0.3203125
-10154.92818457191,-32774.15508956275,86.0,1736656256.033,1.3125,6.6640625,-0.3203125
-10155.224591471564,-32770.025575061,105.6,1736656256.033,-0.8359375,3.125,-0.3203125
-10154.879758517072,-32769.51257378262,56.2,1736656256.033,-1.4140625,2.90625,7.804688
-10154.686719848218,-32772.92862043795,86.0,1736656256.108,0.7421875,5.7578125,-0.3203125
-10155.246813864103,-32769.73185414795,100.3,1736656256.108,-0.8359375,2.921875,-0.3203125
-10154.295224419116,-32772.902891212274,59.8,1736656256.108,0.421875,5.984375,9.109375
-10155.526470150788,-32770.06920998809,58.3,1736656256.108,-0.40625,3.0078125,10.08594
-10155.29343417376,-32770.26299951133,104.2,1736656256.183,-0.90625,3.109375,-0.3203125
-10155.551438336928,-32771.50730735742,54.7,1736656256.183,-0.0234375,4.0234375,6.507812
-10154.55366837287,-32772.98389036693,91.5,1736656256.183,-0.078125,5.8046875,-0.3203125
-10156.01124530854,-32770.6334222362,56.6,1736656256.183,-0.1015625,3.0390625,5.203125
-10156.065414793551,-32770.89869358698,59.1,1736656256.183,0.0859375,3.234375,8.132812
-10156.172870642422,-32777.95326782599,104.1,1736656256.183,3.9453125,9.140625,-0.6484375
-10156.14221702632,-32770.570623813015,53.8,1736656256.258,-0.3359375,2.8125,7.15625
-10154.90684643054,-32769.7965665368,54.5,1736656256.258,-1.7890625,2.6953125,-5.203125
-10155.45461137766,-32770.52144863134,105.9,1736656256.258,-0.96875,3.0859375,-0.3203125
-10156.447134951844,-32771.40702477105,57.0,1736656256.258,0.3203125,3.4140625,-5.53125
-10155.548277454322,-32770.34120870317,106.1,1736656256.333,-0.96875,2.8828125,-0.3203125
-10155.34767330947,-32769.76151937659,55.7,1736656256.333,-1.4140625,2.4609375,8.132812
-10155.03877657326,-32769.62740701075,55.7,1736656256.333,-1.75,2.484375,-9.757812
-10154.59608820331,-32773.071697379266,60.5,1736656256.423,0.21875,5.796875,6.507812
-10155.29462185442,-32769.976463761515,104.2,1736656256.423,-1.0,2.8671875,-0.3203125
-10155.529511303575,-32777.7151227893,103.3,1736656256.423,3.6640625,9.046875,-0.6484375
-10154.067410140697,-32774.832106293456,99.0,1736656256.423,0.8046875,7.5390625,-0.6484375
-10156.248318314518,-32772.50419995653,59.8,1736656256.483,0.6328125,4.375,-4.554688
-10154.66368577121,-32773.02785826402,97.0,1736656256.483,-0.515625,5.5859375,-0.3203125
-10155.49449646627,-32770.060012978334,51.4,1736656256.483,-1.1875,2.578125,-2.273438
-10155.482168526809,-32770.363748469295,104.3,1736656256.483,-1.0546875,2.8515625,-0.3203125
-10154.601686584989,-32773.033572838714,94.4,1736656256.573,-0.71875,5.5625,-0.3203125
-10155.517240206193,-32770.43809029531,104.9,1736656256.573,-1.09375,2.8359375,-0.3203125
-10156.591946081628,-32771.42251487544,57.0,1736656256.633,0.3125,3.21875,-7.484375
-10154.95880992528,-32773.261536244434,94.5,1736656256.633,-0.296875,5.6015625,-0.3203125
-10155.444851164972,-32770.35684592921,99.1,1736656256.633,-1.1953125,2.796875,-0.3203125
-10155.41498205255,-32769.506543360345,56.0,1736656256.723,-1.359375,2.2578125,1.625
-10154.865933403638,-32773.19389414852,91.7,1736656256.723,0.2890625,5.6015625,-0.3203125
-10155.327624620148,-32770.49618300598,54.1,1736656256.783,-0.7421875,3.1484375,-5.851562
-10155.437653079069,-32769.969452980746,100.2,1736656256.783,-0.9765625,2.6640625,0.0
-10153.754892505847,-32774.6103259179,102.9,1736656256.783,0.5234375,7.3671875,-0.3203125
