-10159.93022616911,-32781.71601203179,103.1,1736656272.009,-1.015625,3.6875,-0.3203125
-10161.011953198007,-32781.62274015626,56.7,1736656272.009,0.0390625,3.4296875,-3.25
-10161.324206209656,-32783.434103757456,89.0,1736656272.009,0.625,5.171875,-0.3203125
-10161.433781698825,-32784.81877501853,108.5,1736656272.009,0.9453125,6.5234375,-0.6484375
-10161.470714326017,-32784.87060786472,102.1,1736656272.099,0.8984375,6.53125,-0.6484375
-10160.561192264093,-32782.38899017516,100.7,1736656272.099,-0.3671875,4.2109375,-0.3203125
-10159.930025362451,-32781.53656519765,103.5,1736656272.099,-1.1171875,3.4609375,-0.3203125
-10160.27371097196,-32782.01368790175,57.7,1736656272.174,0.1953125,4.015625,-7.15625
-10159.099639213882,-32781.13751801471,95.4,1736656272.174,-1.21875,3.6328125,-0.3203125
-10160.016574484356,-32781.92036090509,88.7,1736656272.234,-0.078125,4.0234375,-0.3203125
-10159.349437124329,-32780.824661299506,96.9,1736656272.234,-1.1015625,3.25,-0.3203125
-10160.12766331372,-32784.44280422598,105.4,1736656272.234,0.953125,6.328125,-0.6484375
-10160.143435752418,-32781.323620926974,60.5,1736656272.234,-0.1796875,3.421875,4.226562
-10161.795345897875,-32783.93365699072,61.2,1736656272.309,1.78125,5.3203125,3.25
-10160.424160268887,-32781.34650869598,54.7,1736656272.309,-0.265625,3.2265625,1.625
-10159.982828495178,-32782.01459517748,96.2,1736656272.309,-0.5,3.9921875,-0.3203125
-10160.791916557711,-32781.259459413064,55.3,1736656272.309,0.0625,3.0390625,5.203125
-10160.66134609511,-32784.65815440142,106.0,1736656272.309,0.8984375,6.3359375,-0.6484375
-10160.143561852943,-32782.2981917126,60.7,1736656272.309,-0.265625,4.21875,-10.08594
-10159.57633676792,-32781.34902789485,98.5,1736656272.309,-1.078125,3.46875,-0.3203125
-10159.268491993418,-32780.917895442166,94.1,1736656272.401,-1.9453125,2.8203125,0.0
-10160.636971778464,-32782.34193822367,53.0,1736656272.401,-0.3671875,4.0078125,7.484375
