-10117.7141447471,-32718.944586030782,57.9,1736656095.451,-0.0703125,3.234375,7.15625
-10117.641720723164,-32718.10915752043,56.1,1736656095.451,0.234375,4.015625,-5.203125
-10117.317417569304,-32719.04801894001,95.6,1736656095.451,0.28125,3.0234375,-0.6484375
-10117.313082245711,-32717.841760539017,62.4,1736656095.451,0.625,4.1796875,-8.132812
-10117.806612386854,-32718.768170081505,55.2,1736656095.451,-0.109375,3.4296875,2.273438
-10117.660026271597,-32719.767313665496,109.6,1736656095.451,-0.25,2.4296875,-0.3203125
-10117.660026271597,-32719.767313665496,52.4,1736656095.451,-0.25,2.4296875,1.945312
-10117.817763174626,-32719.618188851844,52.8,1736656095.526,-0.359375,2.6171875,5.53125
-10117.359919000066,-32718.653398404986,55.0,1736656095.526,0.3515625,3.4140625,2.921875
-10117.42453648807,-32719.68193976737,54.5,1736656095.526,0.0,2.4453125,9.757812
-10117.55947381846,-32719.72152900192,99.4,1736656095.526,-0.140625,2.4453125,-0.3203125
-10117.76912979508,-32718.75717307191,54.9,1736656095.526,-0.0703125,3.4296875,2.921875
-10117.334610007934,-32719.044921225493,99.4,1736656095.526,0.265625,3.03125,-0.3203125
-10117.382005197876,-32718.64031014737,97.4,1736656095.601,0.6015625,3.375,-0.6484375
-10117.463845568624,-32718.85769743274,96.1,1736656095.601,0.4453125,3.203125,-0.6484375
-10117.88733918721,-32719.866254004355,104.7,1736656095.601,-0.3203125,2.421875,-0.3203125
-10116.72008060949,-32718.565284709184,99.5,1736656095.676,0.4609375,3.203125,-0.6484375
-10117.659432464694,-32719.35928437854,53.8,1736656095.676,-0.59375,2.5703125,-7.804688
-10117.161268959124,-32719.404861372124,57.7,1736656095.676,-0.109375,2.4453125,-9.4375
-10117.15639291738,-32718.802507466084,56.3,1736656095.676,-0.0078125,3.0390625,-10.41406
-10118.041240584802,-32719.785519258272,56.6,1736656095.676,-1.0390625,2.2109375,5.851562
-10117.3888364103,-32719.46563975806,113.2,1736656095.676,-0.34375,2.421875,-0.3203125
-10117.621039438876,-32718.262277336227,54.7,1736656095.751,-0.421875,3.609375,-7.15625
-10116.953298674833,-32718.73406044665,52.2,1736656095.751,0.15625,3.03125,-9.109375
-10117.37137391175,-32718.6077752157,53.6,1736656095.751,-0.234375,3.2265625,9.4375
-10117.128083832064,-32718.96229661901,100.0,1736656095.751,-0.0546875,2.8359375,-0.6484375
-10117.46201043169,-32719.463641839367,109.0,1736656095.751,-0.46875,2.3984375,-0.3203125
-10117.526787983106,-32718.856461768577,55.5,1736656095.826,-0.4296875,3.0078125,8.78125
