-10122.882418890898,-32729.950383769647,57.5,1736656071.375,-0.046875,4.0234375,0.96875
-10122.989111866334,-32728.1301803374,60.1,1736656071.375,-0.53125,5.78125,-4.875
-10124.168490612888,-32730.698354001204,58.3,1736656071.375,-1.1484375,3.0234375,4.875
-10123.18641173439,-32731.29945860148,99.0,1736656071.375,-0.0625,2.640625,-0.3203125
-10124.697060174163,-32732.350980184267,118.3,1736656071.375,-1.3203125,1.296875,-0.3203125
-10123.254138321305,-32730.494132384065,52.1,1736656071.45,-0.296875,3.4140625,-2.921875
-10122.733718932765,-32728.16872738996,60.8,1736656071.45,-0.2734375,5.796875,-1.296875
-10123.895930966548,-32731.068096850147,53.7,1736656071.45,-0.8046875,2.71875,-4.554688
-10123.302557203053,-32730.683509309016,55.5,1736656071.45,-0.3046875,3.21875,4.554688
-10123.57957432329,-32729.47401630304,61.2,1736656071.45,-0.828125,4.34375,-6.828125
-10125.52744835206,-32731.750305998103,54.8,1736656071.45,-2.2578125,1.7109375,-4.554688
-10124.697060174163,-32732.350980184267,116.9,1736656071.45,-1.3203125,1.296875,-0.3203125
-10124.129603660296,-32730.890392846755,56.7,1736656071.45,-1.0703125,2.84375,-9.109375
-10124.857969926015,-32731.527397811013,53.2,1736656071.531,-1.671875,2.046875,5.851562
-10125.181298247033,-32731.249290704927,57.5,1736656071.531,-2.046875,2.25,-6.507812
-10123.293233348057,-32729.47691189104,58.6,1736656071.531,-0.578125,4.3828125,-10.08594
-10124.66435328815,-32732.328962077507,116.8,1736656071.531,-1.3125,1.3046875,-0.3203125
-10124.67364629114,-32732.334937896103,118.0,1736656071.531,-1.3203125,1.296875,0.3203125
-10123.113421830696,-32731.29880413631,54.7,1736656071.531,-0.015625,2.640625,9.4375
-10123.151593884666,-32731.290511175328,100.2,1736656071.531,-0.0546875,2.640625,-0.3203125
-10123.097394569424,-32730.12676883141,57.9,1736656071.6,0.0859375,3.828125,-4.554688
-10124.81808498149,-32732.460440578307,116.2,1736656071.6,-1.328125,1.296875,0.3203125
-10124.77818527842,-32731.08739693952,54.9,1736656071.6,-1.4609375,2.6640625,-7.484375
-10123.05243761744,-32731.140435388075,99.5,1736656071.6,0.2578125,2.828125,-0.3203125
-10123.217177604984,-32730.513224926537,53.9,1736656071.6,0.015625,3.4296875,7.15625
-10124.800621791235,-32732.44690107181,116.8,1736656071.6,-1.3125,1.3125,-0.3203125
-10123.182651985488,-32730.11597870109,54.9,1736656071.6,0.0,3.828125,8.132812
-10123.201676256607,-32730.51518676841,58.8,1736656071.6,0.03125,3.4296875,-10.41406
-10123.854390662553,-32730.881444284834,53.2,1736656071.6,-0.5703125,2.984375,-6.507812
-10122.719283296146,-32730.001376362467,58.5,1736656071.6,0.4453125,4.0,-6.828125
-10125.273730972094,-32731.33179889746,58.3,1736656071.6,-1.921875,2.359375,-8.78125
-10124.971841452065,-32731.622000071824,52.7,1736656071.6,-1.5859375,2.109375,1.625
