-10166.240939619784,-32791.37802960747,80.3,1736656263.983,13.7578125,13.7421875,-0.6484375
-10157.846247618125,-32775.696455209734,57.4,1736656263.983,-0.28125,2.8203125,4.226562
-10157.42361308906,-32777.474935972736,58.3,1736656263.983,0.0546875,4.6171875,-9.757812
-10157.878772519753,-32775.71945618442,56.2,1736656263.983,-0.2421875,2.828125,-6.179688
-10158.105820173463,-32777.709672647514,57.8,1736656263.983,0.7734375,4.5546875,-9.757812
-10157.16333679778,-32776.4445419614,100.6,1736656263.983,-0.6015625,3.78125,-0.3203125
-10157.869562406177,-32776.959643535,98.0,1736656264.067,-0.640625,3.7734375,-0.3203125
-10157.783424059264,-32777.77212226648,61.1,1736656264.067,-0.5546875,4.5859375,10.08594
-10158.075862465885,-32777.45125416143,98.2,1736656264.067,-0.3359375,4.2109375,-0.3203125
-10158.428923742653,-32777.74259833291,60.6,1736656264.067,0.0703125,4.421875,4.875
-10160.225104494864,-32776.70515629843,55.1,1736656264.067,1.609375,3.03125,7.484375
-10158.083501696592,-32777.45289041032,99.4,1736656264.133,-0.328125,4.2109375,-0.3203125
-10158.617265895136,-32778.7656724035,60.9,1736656264.133,0.46875,5.3828125,3.578125
-10158.609626664427,-32778.76403615461,95.3,1736656264.133,0.4609375,5.3828125,-0.6484375
-10158.209943006168,-32775.81811545403,53.8,1736656264.133,-0.546875,2.5859375,-5.53125
-10158.14672235138,-32776.63550293218,57.2,1736656264.133,-0.4375,3.3984375,5.203125
-10157.942682215478,-32776.99128448533,100.9,1736656264.133,-0.5625,3.7890625,-0.3203125
-10157.289553509028,-32777.13103014659,93.4,1736656264.133,-1.171875,4.0625,-0.3203125
-10158.356591502805,-32776.66999390898,57.0,1736656264.209,0.234375,3.421875,-9.4375
-10158.458044191588,-32777.91376170423,58.8,1736656264.209,0.7578125,4.5546875,-6.179688
-10157.931658990055,-32776.08147979401,57.3,1736656264.209,-0.3671875,3.015625,4.875
-10158.036275013816,-32778.63282849511,62.1,1736656264.209,0.609375,5.375,-8.132812
-10157.708666976952,-32776.84847070033,101.2,1736656264.209,-0.3125,3.8125,-0.3203125
-10157.322350491564,-32777.53893151429,59.0,1736656264.209,-0.4375,4.59375,-6.179688
-10158.180807178716,-32775.765100922654,55.5,1736656264.209,-0.2421875,2.6328125,0.96875
-10158.883047375675,-32777.54072152734,55.3,1736656264.284,0.1953125,4.015625,-6.828125
-10157.946789689482,-32776.01644013859,57.3,1736656264.284,-0.9765625,2.6640625,-9.757812
-10158.817880439345,-32777.74375960705,60.3,1736656264.284,0.1640625,4.2265625,3.578125
-10158.452338812172,-32777.271716567375,96.4,1736656264.284,-0.2734375,3.8203125,-0.3203125
