-10140.379062279611,-32722.062766457384,56.1,1736656167.679,-0.4921875,2.7890625,1.625
-10141.763976792488,-32725.08243344981,114.8,1736656167.679,1.1171875,5.6953125,-0.3203125
-10140.914156099134,-32724.923942938192,60.4,1736656167.679,0.2578125,5.6015625,-8.132812
-10140.19281629588,-32722.28152074146,54.5,1736656167.754,-0.859375,2.9140625,7.15625
-10140.689057752636,-32723.989858315872,60.5,1736656167.754,-0.3203125,4.609375,7.15625
-10142.130219568326,-32725.10459267846,112.1,1736656167.754,1.1484375,5.6875,-0.6484375
-10142.129733535608,-32724.502827486875,103.1,1736656167.754,1.1328125,5.0859375,-0.6484375
-10141.701795540426,-32725.359520135924,60.4,1736656167.754,0.7265625,5.953125,-7.15625
-10140.715384218282,-32724.18589518068,60.8,1736656167.829,-0.2890625,4.8046875,9.4375
-10140.446274991937,-32722.147229714144,95.4,1736656167.829,-0.609375,2.7734375,-0.3203125
-10140.66956924883,-32722.59048761364,86.9,1736656167.829,-0.375,3.2109375,-0.3203125
-10141.89473947567,-32725.14555646996,105.6,1736656167.829,0.9140625,5.734375,-0.3203125
-10141.824943503068,-32725.611527798465,58.6,1736656167.904,0.765625,6.15625,-3.25
-10141.557480852704,-32723.2544180912,55.4,1736656167.904,0.453125,3.8046875,-10.41406
-10140.710908702798,-32725.027611953672,63.3,1736656167.904,-0.359375,5.59375,-8.460938
-10140.1961816351,-32722.52512102843,94.3,1736656167.904,-0.921875,3.1015625,-0.3203125
-10142.04794671156,-32724.982865839964,109.8,1736656167.904,0.9765625,5.5234375,-0.3203125
-10140.5860810077,-32725.01740991013,62.5,1736656167.904,-0.484375,5.5859375,-8.132812
-10143.290721815532,-32727.50772125741,108.4,1736656167.979,3.4609375,7.625,-0.6484375
-10140.260554104922,-32722.703011638245,53.9,1736656167.979,-0.3515625,3.4140625,7.804688
-10140.230487401896,-32722.2853395213,98.8,1736656167.979,-0.453125,3.0078125,-0.3203125
-10140.31165060982,-32722.09332502984,98.9,1736656167.979,-0.40625,2.8046875,-0.3203125
-10141.34804168736,-32725.01076651571,109.8,1736656167.979,1.1171875,5.5,-0.6484375
-10140.072250192496,-32721.97291916959,94.9,1736656168.054,-0.3046875,2.8203125,-0.3203125
-10140.573480199131,-32724.953455218794,115.3,1736656168.054,1.078125,5.5078125,-0.6484375
-10140.249750326217,-32722.88228882775,88.6,1736656168.054,0.140625,3.6328125,-0.3203125
-10140.1908819997,-32723.478512170164,61.6,1736656168.054,0.265625,4.21875,-1.625
-10140.229113681802,-32722.252520759084,89.4,1736656168.129,-0.0703125,3.0390625,-0.3203125
-10140.440581958992,-32722.92672306245,84.8,1736656168.129,0.3359375,3.6171875,-0.3203125
-10140.125131945037,-32722.424369636592,53.2,1736656168.129,-0.1171875,3.234375,5.203125
-10140.261424079788,-32722.29025531498,55.8,1736656168.204,0.0703125,3.0390625,-8.460938
-10140.509670330855,-32722.565174994303,56.8,1736656168.204,0.3984375,3.2109375,-6.828125
-10140.623625604068,-32723.78990094276,95.1,1736656168.204,0.9296875,4.3203125,-0.6484375
-10140.503794525544,-32721.746820398515,52.6,1736656168.204,0.109375,2.4453125,-5.851562
-10140.601903875497,-32724.389851577533,103.9,1736656168.204,1.1171875,4.890625,-0.6484375
-10139.803224793606,-32722.08769673914,56.5,1736656168.204,-0.4296875,3.0078125,9.757812
-10140.318599719809,-32723.127558515323,87.9,1736656168.204,0.4140625,3.8046875,-0.6484375
-10140.20034537874,-32722.54212926841,54.1,1736656168.279,-0.03125,3.234375,-9.109375
-10140.31783903498,-32722.99517497971,89.3,1736656168.279,0.2265625,3.625,-0.6484375
-10140.255396250292,-32722.76738772929,55.9,1736656168.279,0.09375,3.4296875,8.78125
-10140.466452515113,-32722.005631766,56.3,1736656168.279,0.046875,2.640625,2.921875
-10139.935402370902,-32721.98909870845,55.7,1736656168.279,-0.4609375,2.796875,8.78125
-10140.088687991692,-32722.289248578083,93.3,1736656168.279,-0.21875,3.03125,-0.3203125
-10140.381057037212,-32722.182843225608,57.4,1736656168.279,0.0234375,2.8359375,-7.15625
-10140.330092335416,-32722.38009054605,57.8,1736656168.279,0.0390625,3.0390625,-7.15625
-10140.616434996951,-32723.66705951622,62.9,1736656168.279,0.7265625,4.1640625,-8.78125
-10140.695411707324,-32723.677563585366,98.3,1736656168.279,0.8046875,4.1484375,-0.6484375
-10140.518203720276,-32724.84723595921,113.1,1736656168.279,1.015625,5.3125,-0.6484375
-10140.754003994118,-32723.78332880856,56.8,1736656168.354,0.5390625,4.1953125,-2.273438
-10140.553624599735,-32724.142376829182,62.2,1736656168.354,0.4375,4.59375,-5.851562
