-10152.722893044973,-32753.57825650037,58.5,1736656223.857,0.015625,5.609375,6.179688
-10152.528191776117,-32750.451695310672,57.2,1736656223.857,-1.28125,2.7578125,8.78125
-10151.56479797099,-32756.30551328497,61.8,1736656223.857,-0.09375,8.5703125,8.460938
-10154.794967367605,-32752.947597205653,104.3,1736656223.857,1.7265625,4.28125,-0.6484375
-10151.444533152093,-32757.32161977963,65.7,1736656223.857,0.15625,9.5625,3.898438
-10151.488326208915,-32757.338336053108,65.3,1736656223.857,0.203125,9.5625,-4.554688
-10151.356395795478,-32757.07055686397,62.9,1736656223.857,-0.015625,9.359375,-5.851562
-10151.477138834598,-32756.90758811293,63.3,1736656223.857,0.0390625,9.1640625,-4.875
-10152.553917174548,-32753.078916714632,59.2,1736656223.857,-0.3203125,5.203125,5.203125
-10152.2493846194,-32750.4372570318,56.4,1736656223.857,-1.546875,2.84375,-7.15625
-10152.3304123707,-32749.87446246344,56.9,1736656223.857,-1.671875,2.2890625,-7.15625
-10151.889908608626,-32756.220553810163,108.2,1736656223.857,0.1796875,8.375,-0.3203125
-10152.9122577604,-32752.16204856691,59.7,1736656223.932,-0.3125,4.21875,9.109375
-10154.777583636418,-32752.9493239573,104.7,1736656223.932,1.7109375,4.2890625,-0.6484375
-10152.56542647059,-32749.87218446883,52.7,1736656223.932,-1.453125,2.203125,7.804688
-10151.800449697845,-32757.44075228185,65.7,1736656223.932,0.53125,9.546875,2.921875
-10151.451831994897,-32757.32440582521,60.2,1736656223.932,0.1640625,9.5625,8.78125
-10151.875310923017,-32756.214981719004,111.0,1736656223.932,0.1640625,8.375,-0.3203125
-10153.39126836263,-32751.717719043056,56.3,1736656223.932,-0.0234375,3.6328125,9.109375
-10152.10100019272,-32748.76669208613,55.9,1736656223.932,-2.28125,1.3359375,7.804688
-10152.444391340488,-32752.577182719546,61.8,1736656223.932,-0.6015625,4.7734375,3.25
-10151.72477885977,-32752.726356782045,62.7,1736656224.007,0.1796875,5.40625,-4.226562
-10152.262067215945,-32751.14724031389,66.9,1736656224.007,-0.3125,3.8125,-0.3203125
-10149.385699086824,-32755.67199374285,64.4,1736656224.007,0.015625,9.1640625,8.460938
-10153.59668912602,-32752.713574728303,104.8,1736656224.007,1.6875,4.296875,-0.6484375
-10149.924860971088,-32755.088287349216,109.6,1736656224.007,0.109375,8.375,-0.3203125
-10149.396678234103,-32756.162505837063,63.9,1736656224.007,0.3125,9.5546875,5.203125
-10152.649010760277,-32757.16056627767,60.5,1736656224.007,3.53125,8.453125,8.460938
-10154.107825378194,-32758.38268084354,61.2,1736656224.007,5.4296875,8.5859375,-8.132812
-10149.432860777257,-32755.998535143783,66.2,1736656224.082,0.3046875,9.3515625,-4.554688
-10148.751604232157,-32755.99945594879,64.1,1736656224.082,-0.2421875,9.7578125,2.921875
-10152.743399997882,-32752.238183482103,55.6,1736656224.082,0.7265625,4.359375,-7.484375
-10153.535557129664,-32752.75692573398,104.0,1736656224.082,1.671875,4.3046875,-0.6484375
-10149.117582515117,-32755.53164925845,60.4,1736656224.082,-0.2265625,9.1640625,-3.25
-10149.916963096908,-32754.89876580417,109.4,1736656224.082,0.0390625,8.1796875,-0.3203125
-10152.18165225662,-32752.36652180525,61.7,1736656224.082,0.3515625,4.796875,4.554688
-10149.140823338032,-32756.28777457157,64.4,1736656224.082,0.2421875,9.7578125,5.851562
-10152.12751167577,-32749.827736060983,56.1,1736656224.082,-1.203125,2.7890625,-4.226562
-10152.084702571045,-32751.828025565832,60.2,1736656224.082,-0.046875,4.421875,-7.484375
-10151.99355597191,-32752.003569955155,60.7,1736656224.082,-0.015625,4.6171875,6.507812
-10152.200565964224,-32749.11290881074,52.1,1736656224.157,-1.921875,1.8125,-2.601562
-10150.497996235294,-32756.10971674433,63.1,1736656224.157,-0.078125,8.7734375,1.945312
-10152.46676324567,-32751.25793470281,54.8,1736656224.157,-0.6640625,3.5703125,-9.109375
-10152.20912001064,-32750.09553999044,53.6,1736656224.157,-1.4453125,2.671875,-9.757812
-10153.037065281584,-32751.861128288565,69.3,1736656224.157,0.125,3.828125,-0.3203125
-10152.987905727145,-32752.278962336164,59.3,1736656224.232,0.28125,4.21875,6.828125
-10150.315521368522,-32756.232862337267,63.8,1736656224.232,-0.1796875,8.96875,8.132812
-10154.137328284349,-32752.81444150592,105.5,1736656224.232,1.546875,4.140625,-0.6484375
-10152.75076640212,-32752.15903479009,60.6,1736656224.232,0.015625,4.2265625,8.132812
-10152.508555516491,-32749.82255107465,56.7,1736656224.232,-1.3125,2.2890625,2.273438
-10152.40006487087,-32752.127198722155,60.1,1736656224.307,0.4296875,4.3984375,10.08594
-10153.401012381928,-32752.613016711904,105.0,1736656224.307,1.515625,4.15625,-0.6484375
-10149.04519277442,-32755.797879606933,64.1,1736656224.307,0.0859375,9.359375,-7.484375
-10152.205637739356,-32752.711083329817,56.5,1736656224.307,0.640625,4.9765625,8.460938
-10152.059075853156,-32752.19559860566,58.5,1736656224.382,0.25,4.609375,-3.898438
-10151.66852163131,-32756.46175947143,62.7,1736656224.382,2.6640625,8.1484375,8.460938
-10153.294577371258,-32752.63777601581,104.7,1736656224.382,1.484375,4.1640625,-0.6484375
-10152.394801335207,-32751.70283275269,60.2,1736656224.382,0.1953125,4.015625,0.96875
