-10151.58086888933,-32745.72079804425,96.9,1736656215.831,0.0390625,4.0234375,-0.3203125
-10153.325226376566,-32752.567236597475,91.9,1736656215.831,6.3984375,7.1015625,-0.6484375
-10152.145844755643,-32747.67626951598,62.9,1736656215.831,1.8984375,4.8515625,3.25
-10149.673549858144,-32754.817095493072,110.2,1736656215.831,5.765625,11.34375,-0.6484375
-10151.974478076358,-32745.26648545045,57.0,1736656215.831,-0.0546875,3.4296875,9.109375
-10151.42388619449,-32746.198099750687,59.7,1736656215.907,0.3671875,4.40625,-10.41406
-10153.196047875934,-32752.602801896486,91.8,1736656215.907,6.46875,7.0390625,-0.6484375
-10149.432672654082,-32754.76716787388,108.7,1736656215.907,5.796875,11.328125,-0.6484375
-10151.704998091678,-32745.91187290308,92.4,1736656215.907,0.3203125,4.0078125,-0.3203125
-10152.23469210441,-32745.024713838426,55.7,1736656215.907,-0.0390625,3.0390625,-2.601562
-10148.05818592807,-32751.661847793348,54.6,1736656215.907,2.515625,10.453125,-10.08594
-10151.709101881395,-32746.00773509708,90.4,1736656215.981,0.296875,4.015625,-0.3203125
-10151.47071684311,-32745.38288361161,97.3,1736656216.146,-0.0078125,3.828125,-0.3203125
-10151.818448364023,-32745.2474794642,54.3,1736656216.207,0.0859375,3.4296875,-8.460938
-10151.782351229547,-32745.533319995586,90.9,1736656216.207,0.3046875,3.6171875,0.0
-10151.498731590162,-32745.486399832364,92.5,1736656216.207,0.109375,3.828125,-0.3203125
-10152.12304104077,-32744.99981624367,54.4,1736656216.207,0.046875,3.0390625,-1.945312
-10152.058525015167,-32744.90198683809,54.4,1736656216.207,-0.0703125,3.0390625,-4.875
-10150.098956152671,-32755.09643058345,107.1,1736656216.281,5.6953125,11.15625,-0.6484375
-10151.844143576029,-32746.08252668805,98.8,1736656216.281,0.1640625,3.828125,-0.3203125
-10152.18086024024,-32745.56913111635,55.4,1736656216.281,0.0078125,3.234375,-9.757812
-10147.873686704605,-32751.53887410321,96.0,1736656216.281,1.5625,10.4296875,-0.3203125
-10147.766625852644,-32751.321356529385,59.0,1736656216.356,0.1796875,10.3515625,-5.203125
-10152.155612461753,-32746.23233172121,87.1,1736656216.356,0.0390625,3.6328125,-0.3203125
-10148.131528848313,-32752.3642126694,92.4,1736656216.431,1.1484375,10.8828125,-0.6484375
-10151.922705012215,-32746.01229705857,95.1,1736656216.431,-0.28125,3.625,-0.3203125
-10147.763665282382,-32751.055977921853,59.7,1736656216.431,0.0,10.15625,-8.132812
-10151.47030815531,-32745.38163453752,93.3,1736656216.506,-0.6953125,3.5625,-0.3203125
-10152.099946081256,-32744.89015048845,56.8,1736656216.506,-0.640625,2.765625,8.132812
-10150.11380745411,-32755.00642177584,109.2,1736656216.506,5.5625,11.0,-0.6484375
-10151.554947014623,-32745.8620003383,89.0,1736656216.506,-0.28125,3.8203125,-0.3203125
-10153.3475308452,-32759.75676904137,94.9,1736656216.506,11.2578125,11.765625,-0.6484375
-10151.402428038307,-32745.990701221413,55.5,1736656216.582,-0.0078125,4.0234375,3.898438
-10149.308507827134,-32754.68059424866,108.9,1736656216.582,5.609375,10.9765625,-0.6484375
-10151.84691579112,-32745.915350654654,56.3,1736656216.582,0.203125,3.625,-3.898438
-10151.669432263676,-32745.697033923407,98.4,1736656216.582,-0.078125,3.6328125,-0.3203125
-10151.7490901011,-32745.84062104289,57.2,1736656216.656,0.2578125,3.625,3.25
-10151.349064620894,-32745.20577544624,95.2,1736656216.656,-0.4921875,3.6015625,-0.3203125
-10152.13829650091,-32745.69113357404,55.6,1736656216.731,0.3515625,3.21875,-7.484375
-10151.677073857829,-32745.747843858106,90.9,1736656216.731,0.140625,3.6328125,-0.3203125
-10151.561882654329,-32745.617307214565,93.7,1736656216.806,0.0625,3.6328125,-0.3203125
-10151.59741336013,-32745.799276994792,95.7,1736656216.883,0.046875,3.6328125,-0.3203125
-10151.966886437687,-32745.63439541904,55.9,1736656216.883,0.1171875,3.234375,-6.179688
-10152.184520114222,-32746.45856719604,56.3,1736656216.883,0.921875,3.515625,-8.78125
-10151.763489429368,-32746.0170634642,55.4,1736656216.883,0.3203125,3.6171875,-4.554688
-10151.756947504797,-32745.672577496232,60.4,1736656216.883,0.03125,3.4296875,9.4375
-10152.22674971096,-32745.81569584068,54.9,1736656216.957,0.125,3.0390625,-8.78125
-10149.361260043055,-32754.81368643224,107.3,1736656216.957,5.4296875,10.8515625,-0.6484375
-10151.549682157436,-32745.523040906024,93.8,1736656216.957,-0.5234375,3.390625,-0.3203125
-10152.173653627977,-32745.748123213987,56.4,1736656216.957,0.0390625,3.0390625,-9.109375
-10152.006027595184,-32745.522149519085,53.6,1736656216.957,-0.2421875,3.03125,2.921875
-10149.76298303864,-32747.801311908097,59.4,1736656217.032,0.1640625,6.203125,5.53125
-10151.454897155245,-32745.339189205213,93.5,1736656217.032,-0.7265625,3.3515625,-0.3203125
-10149.408204747588,-32754.60789075984,107.6,1736656217.032,5.296875,10.6875,-0.6484375
-10151.948196018551,-32745.93356430359,55.3,1736656217.106,-0.34375,3.21875,3.578125
